Synset,Name,Probabilities
n09256479,Coral Reef,0.8693692
n01917289,Brain Coral,0.03859769
n09472597,Volcano,0.013655058
n04251144,Snorkel,0.0030683149
n02319095,Sea Urchin,0.0029424937
n09246464,Cliff,0.0026148492
n01751748,Sea Snake,0.0020057166
n10565667,Scuba Diver,0.0020031047
n04606251,Wreck,0.0016439311
n09468604,Valley,0.0016151792
n03743016,Megalith,0.0011468475
n02066245,Grey Whale,0.0011286151
n01978455,Rock Crab,0.0009973941
n02606052,Rock Beauty,0.0009129275
n01914609,Sea Anemone,0.0008840974
n09399592,Promontory,0.000871786
n02317335,Starfish,0.0007793773
n02321529,Sea Cucumber,0.0007653232
n12985857,Coral Fungus,0.0007211417
n03042490,Cliff Dwelling,0.00068736036
n09288635,Geyser,0.0006633488
n02077923,Sea Lion,0.00063791114
n02655020,Puffer,0.0005557631
n02643566,Lionfish,0.0005233912
n01664065,Loggerhead,0.00052110985
n01984695,Spiny Lobster,0.0005147721
n02607072,Anemone Fish,0.00047212603
n01496331,Electric Ray,0.00040417584
n01943899,Conch,0.0003864751
n02441942,Weasel,0.0003666574
n02526121,Eel,0.0003649358
n01955084,Chiton,0.00034113185
n01665541,Leatherback Turtle,0.00033038118
n01910747,Jellyfish,0.0003302925
n02361337,Marmot,0.0003302308
n07695742,Pretzel,0.0003200722
n07715103,Cauliflower,0.0003073578
n01498041,Stingray,0.0003063824
n01692333,Gila Monster,0.00029853403
n09428293,Seashore,0.00029468932
n09193705,Alp,0.00028262738
n01796340,Ptarmigan,0.00025480246
n01494475,Hammerhead,0.00025241074
n03627232,Knot,0.0002505193
n04326547,Stone Wall,0.0002497855
n03530642,Honeycomb,0.00024634082
n04592741,Wing,0.00023772725
n02840245,Binder,0.00022495848
n04417672,Thatch,0.00021994673
n02037110,Oystercatcher,0.00019167105
n02417914,Ibex,0.00017906762
n04557648,Water Bottle,0.00017489267
n07714990,Broccoli,0.00017021566
n01443537,Goldfish,0.00016877365
n01629819,European Fire Salamander,0.0001659998
n03888257,Parachute,0.00016320474
n01985128,Crayfish,0.00015901747
n04266014,Space Shuttle,0.00015621062
n01978287,Dungeness Crab,0.00015126263
n04311004,Steel Arch Bridge,0.00014918647
n01687978,Agama,0.00014898926
n02814860,Beacon,0.00014839694
n02415577,Bighorn,0.00014631057
n04153751,Screw,0.00014571696
n13052670,Hen-Of-The-Woods,0.00014253677
