Synset,Name,Probabilities
n01817953,African Grey,0.96517444
n01818515,Macaw,0.0012154627
n01819313,Sulphur-Crested Cockatoo,0.00071418076
n04367480,Swab,0.0002228057
n03000247,Chain Mail,0.00020515177
n02074367,Dugong,0.00018234992
n04192698,Shield,0.00015322855
n01682714,American Chameleon,0.00013851402
n01806143,Peacock,0.00012485615
n01806567,Quail,0.00012358562
n01882714,Koala,0.0001216515
n01667778,Terrapin,0.00011695417
n02088632,Bluetick,0.00011232816
n01917289,Brain Coral,0.00010935773
n02834397,Bib,0.00010920245
n04273569,Speedboat,0.00010405453
n02504458,African Elephant,0.00010063347
n02092339,Weimaraner,0.000100009114
n01930112,Nematode,9.6817785e-05
n02177972,Weevil,9.294188e-05
n04428191,Thresher,9.252913e-05
n01768244,Trilobite,9.1995316e-05
n03908618,Pencil Box,9.1251204e-05
n02111129,Leonberg,9.050931e-05
n04118776,Rule,9.0443995e-05
n02804414,Bassinet,8.9437024e-05
n02783161,Ballpoint,8.812914e-05
n03124170,Cowboy Hat,8.633091e-05
n03345487,Fire Engine,8.555344e-05
n02281787,Lycaenid,8.500633e-05
n01514859,Hen,8.277521e-05
n01644373,Tree Frog,8.269773e-05
n04259630,Sombrero,8.209769e-05
n03220513,Dome,8.0729136e-05
n02497673,Madagascar Cat,7.977522e-05
n03814906,Necklace,7.936893e-05
n03496892,Harvester,7.834236e-05
n02109525,Saint Bernard,7.6928256e-05
n01675722,Banded Gecko,7.646059e-05
n01883070,Wombat,7.645606e-05
n02113978,Mexican Hairless,7.614775e-05
n02027492,Red-Backed Sandpiper,7.5773445e-05
n03967562,Plow,7.576723e-05
n02690373,Airliner,7.574058e-05
n04599235,Wool,7.350492e-05
n03492542,Hard Disc,7.314214e-05
n03782006,Monitor,7.304232e-05
n03424325,Gasmask,7.289917e-05
n03832673,Notebook,7.285234e-05
n04612504,Yawl,7.2662355e-05
n09428293,Seashore,7.142961e-05
n02099601,Golden Retriever,7.100587e-05
n02134084,Ice Bear,7.092932e-05
n04033995,Quilt,7.072155e-05
n04399382,Teddy,7.059784e-05
n02865351,Bolo Tie,6.9085596e-05
n01773797,Garden Spider,6.851764e-05
n01616318,Vulture,6.842439e-05
n02012849,Crane,6.754627e-05
n03026506,Christmas Stocking,6.736049e-05
n03961711,Plate Rack,6.6178945e-05
n02950826,Cannon,6.594181e-05
n01622779,Great Grey Owl,6.5864624e-05
n04465501,Tractor,6.5809625e-05
n03929660,Pick,6.575762e-05
n06785654,Crossword Puzzle,6.562856e-05
n03775071,Mitten,6.5552995e-05
n04235860,Sleeping Bag,6.5264496e-05
n04509417,Unicycle,6.517238e-05
n03207941,Dishwasher,6.507654e-05
n01855672,Goose,6.493365e-05
n03697007,Lumbermill,6.4385036e-05
n03888605,Parallel Bars,6.412185e-05
n02113624,Toy Poodle,6.349846e-05
n03372029,Flute,6.346614e-05
n04423845,Thimble,6.340594e-05
n07714571,Head Cabbage,6.2946245e-05
n04238763,Slide Rule,6.237538e-05
n02107312,Miniature Pinscher,6.206179e-05
n01795545,Black Grouse,6.198708e-05
n02391049,Zebra,6.138474e-05
n02346627,Porcupine,6.138093e-05
n02493509,Titi,6.123623e-05
n02093647,Bedlington Terrier,6.1107654e-05
n03085013,Computer Keyboard,6.095196e-05
n03642806,Laptop,6.02102e-05
n03127747,Crash Helmet,5.9286453e-05
n02791124,Barber Chair,5.9266727e-05
n01608432,Kite,5.922497e-05
n01843383,Toucan,5.9159996e-05
n03825788,Nipple,5.912356e-05
n09399592,Promontory,5.890339e-05
n07760859,Custard Apple,5.88257e-05
n03759954,Microphone,5.8638005e-05
n02869837,Bonnet,5.858658e-05
n03840681,Ocarina,5.8562e-05
n04355338,Sundial,5.8415135e-05
n01871265,Tusker,5.8317673e-05
n03207743,Dishrag,5.818085e-05
n02939185,Caldron,5.8088706e-05
n03180011,Desktop Computer,5.777038e-05
n03937543,Pill Bottle,5.7266985e-05
n03290653,Entertainment Center,5.7213216e-05
n02086240,Shih-Tzu,5.6819757e-05
n02799071,Baseball,5.6561006e-05
n04275548,Spider Web,5.6438534e-05
n04086273,Revolver,5.6419914e-05
n01632777,Axolotl,5.596211e-05
n02097209,Standard Schnauzer,5.5896457e-05
n07880968,Burrito,5.574277e-05
n02704792,Amphibian,5.5343906e-05
n02089078,Black-And-Tan Coonhound,5.5247663e-05
n09246464,Cliff,5.4997647e-05
n01796340,Ptarmigan,5.4936212e-05
n04228054,Ski,5.4771426e-05
n02071294,Killer Whale,5.475764e-05
n02488702,Colobus,5.4679516e-05
n02108422,Bull Mastiff,5.45683e-05
n03791053,Motor Scooter,5.4499804e-05
n04310018,Steam Locomotive,5.4381173e-05
n02009229,Little Blue Heron,5.423191e-05
n04542943,Waffle Iron,5.4139255e-05
n02086079,Pekinese,5.4076198e-05
n03793489,Mouse,5.363179e-05
n03874293,Paddlewheel,5.3453685e-05
n06596364,Comic Book,5.3266824e-05
n03337140,File,5.3190273e-05
n07932039,Eggnog,5.305359e-05
n04141327,Scabbard,5.3027794e-05
n02028035,Redshank,5.301894e-05
n02018207,American Coot,5.3007112e-05
n02457408,Three-Toed Sloth,5.283899e-05
n04483307,Trimaran,5.2667085e-05
n03777568,Model T,5.26233e-05
n02018795,Bustard,5.2510106e-05
n02107908,Appenzeller,5.250585e-05
n03887697,Paper Towel,5.247116e-05
n03444034,Go-Kart,5.2434094e-05
n01860187,Black Swan,5.189587e-05
n03208938,Disk Brake,5.1794857e-05
n02096585,Boston Bull,5.1689603e-05
n02107574,Greater Swiss Mountain Dog,5.168216e-05
n02342885,Hamster,5.146619e-05
n07873807,Pizza,5.0996863e-05
n07715103,Cauliflower,5.078017e-05
n07871810,Meat Loaf,5.0601644e-05
n02112350,Keeshond,5.047782e-05
n01689811,Alligator Lizard,5.0341096e-05
n02879718,Bow,5.0271483e-05
n04049303,Rain Barrel,5.026741e-05
n02066245,Grey Whale,5.0265684e-05
n03041632,Cleaver,5.0227012e-05
n07583066,Guacamole,5.0170474e-05
n07920052,Espresso,5.012858e-05
n02988304,Cd Player,5.0028953e-05
n02117135,Hyena,4.9725004e-05
n03063599,Coffee Mug,4.9701965e-05
n09472597,Volcano,4.967756e-05
n07714990,Broccoli,4.9656242e-05
n03467068,Guillotine,4.961681e-05
n04332243,Strainer,4.9585073e-05
n04311004,Steel Arch Bridge,4.9515656e-05
n03717622,Manhole Cover,4.9413382e-05
n03721384,Marimba,4.938615e-05
n03595614,Jersey,4.907216e-05
n07584110,Consomme,4.8796497e-05
n07579787,Plate,4.8727023e-05
n03924679,Photocopier,4.8635935e-05
n04116512,Rubber Eraser,4.846855e-05
n01776313,Tick,4.8157548e-05
n03045698,Cloak,4.7629368e-05
n07745940,Strawberry,4.7617606e-05
n02112137,Chow,4.7533078e-05
n07697537,Hotdog,4.7529862e-05
n02099429,Curly-Coated Retriever,4.742649e-05
n01983481,American Lobster,4.7404013e-05
n02109047,Great Dane,4.735436e-05
n03594945,Jeep,4.6849244e-05
n01773549,Barn Spider,4.670858e-05
n02097658,Silky Terrier,4.6706933e-05
n03788365,Mosquito Net,4.654015e-05
n07802026,Hay,4.6175024e-05
n12998815,Agaric,4.609257e-05
n02102177,Welsh Springer Spaniel,4.608101e-05
n03538406,Horse Cart,4.6022164e-05
n02096437,Dandie Dinmont,4.5898734e-05
n02108000,Entlebucher,4.5725374e-05
n01695060,Komodo Dragon,4.5646295e-05
n02486261,Patas,4.5573524e-05
n02443114,Polecat,4.550482e-05
n04120489,Running Shoe,4.546868e-05
n02090379,Redbone,4.543509e-05
n02808304,Bath Towel,4.5254463e-05
n04264628,Space Bar,4.5161163e-05
n02091467,Norwegian Elkhound,4.5123925e-05
n03662601,Lifeboat,4.5090157e-05
n01749939,Green Mamba,4.505289e-05
n02640242,Sturgeon,4.5020162e-05
n01491361,Tiger Shark,4.5000288e-05
n02951358,Canoe,4.4851615e-05
n02494079,Squirrel Monkey,4.4844473e-05
n02910353,Buckle,4.4820747e-05
n03452741,Grand Piano,4.473615e-05
n01632458,Spotted Salamander,4.468042e-05
n02105505,Komondor,4.465631e-05
n01820546,Lorikeet,4.4655884e-05
n02169497,Leaf Beetle,4.4606553e-05
n02823750,Beer Glass,4.4602257e-05
n02094258,Norwich Terrier,4.4163164e-05
n04037443,Racer,4.39553e-05
n02441942,Weasel,4.392626e-05
n03498962,Hatchet,4.3895943e-05
n01677366,Common Iguana,4.3841177e-05
n01601694,Water Ouzel,4.3747204e-05
n03271574,Electric Fan,4.3689088e-05
n02138441,Meerkat,4.367038e-05
n04553703,Washbasin,4.3584634e-05
n03478589,Half Track,4.352407e-05
n03146219,Cuirass,4.3503365e-05
n03691459,Loudspeaker,4.3417775e-05
n03494278,Harmonica,4.3392443e-05
n03376595,Folding Chair,4.3370557e-05
n02641379,Gar,4.3060096e-05
n02168699,Long-Horned Beetle,4.305796e-05
n02108089,Boxer,4.3034237e-05
n02172182,Dung Beetle,4.267906e-05
n02110341,Dalmatian,4.2577063e-05
n03661043,Library,4.254236e-05
n02098413,Lhasa,4.2511863e-05
n02102318,Cocker Spaniel,4.238491e-05
n03388043,Fountain,4.238111e-05
n03706229,Magnetic Compass,4.2346408e-05
n01693334,Green Lizard,4.2325853e-05
n04152593,Screen,4.2297568e-05
n01629819,European Fire Salamander,4.2263535e-05
n02124075,Egyptian Cat,4.21758e-05
n03532672,Hook,4.2150506e-05
n01753488,Horned Viper,4.181535e-05
n02097047,Miniature Schnauzer,4.1621475e-05
n07753275,Pineapple,4.160695e-05
n02174001,Rhinoceros Beetle,4.158846e-05
n02966687,Carpenter'S Kit,4.1548225e-05
n02259212,Leafhopper,4.1517487e-05
n02105162,Malinois,4.1513606e-05
n03785016,Moped,4.146996e-05
n03866082,Overskirt,4.127627e-05
n03016953,Chiffonier,4.119475e-05
n03017168,Chime,4.116895e-05
n04004767,Printer,4.1145006e-05
n02085620,Chihuahua,4.1105905e-05
n02099849,Chesapeake Bay Retriever,4.1062412e-05
n04070727,Refrigerator,4.099621e-05
n03769881,Minibus,4.09651e-05
n02840245,Binder,4.092094e-05
n03673027,Liner,4.083946e-05
n03733131,Maypole,4.0836883e-05
n01728920,Ringneck Snake,4.079434e-05
n02443484,Black-Footed Ferret,4.0692154e-05
n02097130,Giant Schnauzer,4.0620343e-05
n02105056,Groenendael,4.060129e-05
n02091134,Whippet,4.0597264e-05
n02328150,Angora,4.0495335e-05
n04487394,Trombone,4.0424686e-05
n03485794,Handkerchief,4.0423758e-05
n01592084,Chickadee,4.035693e-05
n02397096,Warthog,4.035119e-05
n03786901,Mortar,4.0344537e-05
n02280649,Cabbage Butterfly,4.023622e-05
n03992509,Potter'S Wheel,4.0178704e-05
n02408429,Water Buffalo,3.9993636e-05
n02101006,Gordon Setter,3.986531e-05
n01798484,Prairie Chicken,3.985493e-05
n03891251,Park Bench,3.9801376e-05
n03379051,Football Helmet,3.964575e-05
n02085782,Japanese Spaniel,3.9644467e-05
n07831146,Carbonara,3.9635317e-05
n02095570,Lakeland Terrier,3.953456e-05
n04429376,Throne,3.953045e-05
n04317175,Stethoscope,3.950162e-05
n03929855,Pickelhaube,3.9381517e-05
n02111889,Samoyed,3.936804e-05
n02112018,Pomeranian,3.9313898e-05
n02655020,Puffer,3.9198854e-05
n02963159,Cardigan,3.906875e-05
n04532670,Viaduct,3.8680777e-05
n07768694,Pomegranate,3.8666574e-05
n03529860,Home Theater,3.864755e-05
n04209133,Shower Cap,3.8633625e-05
n07613480,Trifle,3.8610455e-05
n03787032,Mortarboard,3.852457e-05
n01558993,Robin,3.839257e-05
n01945685,Slug,3.8199483e-05
n03481172,Hammer,3.80715e-05
n02447366,Badger,3.7928097e-05
n03126707,Crane,3.788515e-05
n02111277,Newfoundland,3.7848462e-05
n04285008,Sports Car,3.783807e-05
n03743016,Megalith,3.780304e-05
n02088238,Basset,3.7739504e-05
n03930630,Pickup,3.771396e-05
n03794056,Mousetrap,3.767959e-05
n01770393,Scorpion,3.7652215e-05
n04366367,Suspension Bridge,3.737998e-05
n02123045,Tabby,3.7346166e-05
n04127249,Safety Pin,3.734118e-05
n01774384,Black Widow,3.7246682e-05
n04040759,Radiator,3.7214017e-05
n02999410,Chain,3.7110673e-05
n01443537,Goldfish,3.7093014e-05
n02089867,Walker Hound,3.6982667e-05
n07749582,Lemon,3.686291e-05
n04147183,Schooner,3.676878e-05
n02606052,Rock Beauty,3.676026e-05
n02104365,Schipperke,3.6554597e-05
n02966193,Carousel,3.6526297e-05
n04162706,Seat Belt,3.6517973e-05
n07695742,Pretzel,3.63575e-05
n02051845,Pelican,3.6345748e-05
n01560419,Bulbul,3.6280366e-05
n04554684,Washer,3.6237383e-05
n04458633,Totem Pole,3.6128375e-05
n02787622,Banjo,3.611504e-05
n04435653,Tile Roof,3.6068337e-05
n04335435,Streetcar,3.6029523e-05
n04525038,Velvet,3.5737106e-05
n07720875,Bell Pepper,3.5576635e-05
n03062245,Cocktail Shaker,3.5468096e-05
n02264363,Lacewing,3.5461668e-05
n02487347,Macaque,3.5416953e-05
n04557648,Water Bottle,3.5415604e-05
n02978881,Cassette,3.5401994e-05
n02687172,Aircraft Carrier,3.5337434e-05
n04548280,Wall Clock,3.526014e-05
