Synset,Name,Probabilities
n03492542,Hard Disc,0.9884503
n04153751,Screw,0.00072180625
n02091032,Italian Greyhound,0.0006991364
n02113624,Toy Poodle,0.00065609236
n03777754,Modem,0.00047891412
n02107312,Miniature Pinscher,0.00020207098
n02085620,Chihuahua,0.00016469121
n04599235,Wool,9.2491646e-05
n04238763,Slide Rule,6.3893254e-05
n03843555,Oil Filter,6.3512576e-05
n02493793,Spider Monkey,5.5203374e-05
n02104365,Schipperke,4.9888215e-05
n02483708,Siamang,4.6205772e-05
n02113023,Pembroke,4.2844058e-05
n02492660,Howler Monkey,4.187665e-05
n04447861,Toilet Seat,3.9438117e-05
n04154565,Screwdriver,3.8441263e-05
n02087046,Toy Terrier,3.8417955e-05
n02138441,Meerkat,3.830867e-05
n02112018,Pomeranian,3.5360663e-05
n03871628,Packet,3.5063436e-05
n03291819,Envelope,3.4528224e-05
n07565083,Menu,3.432873e-05
n02443484,Black-Footed Ferret,3.4061e-05
n02093754,Border Terrier,3.2745833e-05
n02110958,Pug,3.2492833e-05
n02086646,Blenheim Spaniel,3.2258762e-05
n02105251,Briard,3.213257e-05
n04275548,Spider Web,3.0166762e-05
n03452741,Grand Piano,2.9414941e-05
n01843383,Toucan,2.816121e-05
n03272010,Electric Guitar,2.7848708e-05
n04040759,Radiator,2.7512635e-05
n02988304,Cd Player,2.7457198e-05
n02098286,West Highland White Terrier,2.715665e-05
n03180011,Desktop Computer,2.7004586e-05
n09399592,Promontory,2.685586e-05
n03481172,Hammer,2.6825526e-05
n01697457,African Crocodile,2.6781152e-05
n07873807,Pizza,2.6480577e-05
n04548362,Wallet,2.6355865e-05
n03673027,Liner,2.5980808e-05
n03977966,Police Van,2.5827125e-05
n07871810,Meat Loaf,2.546656e-05
n03857828,Oscilloscope,2.5206906e-05
n03995372,Power Drill,2.4715355e-05
n03535780,Horizontal Bar,2.4678093e-05
n02112706,Brabancon Griffon,2.4451489e-05
n03485407,Hand-Held Computer,2.390656e-05
n02978881,Cassette,2.3752005e-05
n02504013,Indian Elephant,2.3583803e-05
n02088364,Beagle,2.3444905e-05
n02094114,Norfolk Terrier,2.3254735e-05
n01756291,Sidewinder,2.3127675e-05
n01819313,Sulphur-Crested Cockatoo,2.2413227e-05
n01872401,Echidna,2.22464e-05
n03924679,Photocopier,2.1971626e-05
n03240683,Drilling Platform,2.1951917e-05
n02704792,Amphibian,2.1140868e-05
n01728920,Ringneck Snake,2.1095475e-05
n02483362,Gibbon,2.0719892e-05
n02099712,Labrador Retriever,2.06362e-05
n02086240,Shih-Tzu,2.0575575e-05
n01558993,Robin,2.0459116e-05
n02423022,Gazelle,2.000524e-05
n02909870,Bucket,1.9961788e-05
n02102040,English Springer,1.9933026e-05
n02134418,Sloth Bear,1.9912239e-05
n07715103,Cauliflower,1.9612897e-05
n02966193,Carousel,1.9481864e-05
n01629819,European Fire Salamander,1.9467267e-05
n01737021,Water Snake,1.921177e-05
n03733131,Maypole,1.9160665e-05
n04429376,Throne,1.9105379e-05
n03085013,Computer Keyboard,1.900599e-05
n02437312,Arabian Camel,1.8968163e-05
n02490219,Marmoset,1.8739276e-05
n02110185,Siberian Husky,1.8472483e-05
n02747177,Ashcan,1.8317056e-05
n01820546,Lorikeet,1.8296229e-05
n01616318,Vulture,1.8259727e-05
n02137549,Mongoose,1.8041987e-05
n02487347,Macaque,1.7974391e-05
n02259212,Leafhopper,1.7945446e-05
n02007558,Flamingo,1.7750333e-05
n02085936,Maltese Dog,1.7635679e-05
n03697007,Lumbermill,1.7619657e-05
n02094433,Yorkshire Terrier,1.7554683e-05
n02110341,Dalmatian,1.7516353e-05
n01664065,Loggerhead,1.7279308e-05
n02999410,Chain,1.6859922e-05
n02105056,Groenendael,1.6792621e-05
n03777568,Model T,1.6751243e-05
n07747607,Orange,1.6589385e-05
n03642806,Laptop,1.6583897e-05
n04515003,Upright,1.6573857e-05
n03100240,Convertible,1.6483298e-05
n03095699,Container Ship,1.6480188e-05
n02488291,Langur,1.637878e-05
n03791053,Motor Scooter,1.6368102e-05
n03706229,Magnetic Compass,1.6064148e-05
n03218198,Dogsled,1.6007914e-05
n03590841,Jack-O'-Lantern,1.5949507e-05
n04560804,Water Jug,1.587536e-05
n02090721,Irish Wolfhound,1.581006e-05
n02795169,Barrel,1.580162e-05
n02110627,Affenpinscher,1.5722535e-05
n02066245,Grey Whale,1.5592952e-05
n02085782,Japanese Spaniel,1.5544565e-05
n02437616,Llama,1.5484316e-05
n01443537,Goldfish,1.5406587e-05
n03250847,Drumstick,1.5331383e-05
n02097047,Miniature Schnauzer,1.5309934e-05
n02018795,Bustard,1.5188589e-05
n01873310,Platypus,1.5176006e-05
n02206856,Bee,1.5158258e-05
n02091244,Ibizan Hound,1.5149876e-05
n01882714,Koala,1.5147233e-05
n02037110,Oystercatcher,1.5130818e-05
n01985128,Crayfish,1.5045189e-05
n03627232,Knot,1.4917532e-05
n02319095,Sea Urchin,1.485365e-05
n02096585,Boston Bull,1.4769096e-05
n01698640,American Alligator,1.4746339e-05
n03662601,Lifeboat,1.4736512e-05
n02074367,Dugong,1.4576582e-05
n01945685,Slug,1.4497739e-05
n01667114,Mud Turtle,1.4472224e-05
n02128925,Jaguar,1.444484e-05
n03733281,Maze,1.4430769e-05
n03496892,Harvester,1.4405962e-05
n01829413,Hornbill,1.4365422e-05
n03417042,Garbage Truck,1.4351646e-05
n07749582,Lemon,1.4298218e-05
n04081281,Restaurant,1.4291714e-05
n04239074,Sliding Door,1.4288022e-05
n02948072,Candle,1.4254445e-05
n01806143,Peacock,1.4216364e-05
n01530575,Brambling,1.4137165e-05
n03891332,Parking Meter,1.4124901e-05
n01748264,Indian Cobra,1.4117373e-05
n01632777,Axolotl,1.4115461e-05
n02013706,Limpkin,1.4103096e-05
n04131690,Saltshaker,1.3939361e-05
n01728572,Thunder Snake,1.3908752e-05
n02641379,Gar,1.3832217e-05
n01518878,Ostrich,1.3805214e-05
n02123394,Persian Cat,1.37980005e-05
n07831146,Carbonara,1.375572e-05
n03937543,Pill Bottle,1.3727244e-05
n01818515,Macaw,1.364054e-05
n04026417,Purse,1.3591325e-05
