Synset,Name,Probabilities
n04540053,Volleyball,0.47895387
n02802426,Basketball,0.4448832
n03623198,Knee Pad,0.0068147373
n04254680,Soccer Ball,0.0030413268
n02837789,Bikini,0.002796
n03710637,Maillot,0.0016506196
n03770439,Miniskirt,0.0014176995
n04136333,Sarong,0.0008608
n02892767,Brassiere,0.00082958833
n03976657,Pole,0.0006922368
n04371430,Swimming Trunks,0.00052582845
n03379051,Football Helmet,0.0004898508
n02077923,Sea Lion,0.0004828947
n09835506,Ballplayer,0.00044092943
n04039381,Racket,0.00042613765
n03047690,Clog,0.00035699725
n02277742,Ringlet,0.0003497456
n02790996,Barbell,0.00034626582
n04404412,Television,0.00032295752
n04120489,Running Shoe,0.00028432105
n04149813,Scoreboard,0.0002757368
n04507155,Umbrella,0.0002631223
n04037443,Racer,0.00025970576
n02137549,Mongoose,0.00024527614
n04509417,Unicycle,0.00023660761
n02777292,Balance Beam,0.00023064943
n03877472,Pajama,0.00022517424
n04409515,Tennis Ball,0.00022408534
n01558993,Robin,0.00021347203
n03942813,Ping-Pong Ball,0.00021134317
n04254777,Sock,0.00020568618
n03950228,Pitcher,0.0002012732
n07742313,Granny Smith,0.00019616644
n03595614,Jersey,0.00019396945
n04285008,Sports Car,0.00019201904
n02992529,Cellular Telephone,0.00019047824
n04251144,Snorkel,0.00018989031
n01770081,Harvestman,0.00018977036
n02971356,Carton,0.00018815455
n04019541,Puck,0.00018708663
n02480495,Orangutan,0.00018652988
n03761084,Microwave,0.00018119349
n03127925,Crate,0.00017941082
n02091032,Italian Greyhound,0.00017751241
n03733281,Maze,0.0001768647
n02977058,Cash Machine,0.00017454964
n04009552,Projector,0.00017393797
n04550184,Wardrobe,0.00017252726
n04023962,Punching Bag,0.00017091395
n03710721,Maillot,0.00017088892
n03902125,Pay-Phone,0.0001696633
n03255030,Dumbbell,0.00016908422
n03063599,Coffee Mug,0.00016538125
n03594734,Jean,0.00016450361
n04228054,Ski,0.00016248788
n01930112,Nematode,0.00016059745
n02102040,English Springer,0.00016002444
n03814639,Neck Brace,0.00015917755
n03535780,Horizontal Bar,0.00015911943
n03854065,Organ,0.00015778543
n03089624,Confectionery,0.00015761217
n15075141,Toilet Tissue,0.00015727493
n03196217,Digital Clock,0.00015618293
n04118538,Rugby Ball,0.00015294079
n04209239,Shower Curtain,0.00015186613
n07860988,Dough,0.00015144597
n03630383,Lab Coat,0.00015034368
n04069434,Reflex Camera,0.00014978425
n01828970,Bee Eater,0.00014806546
n02268443,Dragonfly,0.00014790725
n12985857,Coral Fungus,0.00014766864
n04554684,Washer,0.00014618142
n02978881,Cassette,0.0001444869
n03290653,Entertainment Center,0.00014443125
n02028035,Redshank,0.00014429193
n01735189,Garter Snake,0.00014388628
n02229544,Cricket,0.000139892
n02138441,Meerkat,0.00013915167
n04317175,Stethoscope,0.00013835428
n04266014,Space Shuttle,0.00013568629
n03888257,Parachute,0.00013519701
n02791124,Barber Chair,0.00013455028
n02119789,Kit Fox,0.00013453502
n02841315,Binoculars,0.00013437895
n04239074,Sliding Door,0.00013394713
n04133789,Sandal,0.00013324474
n02361337,Marmot,0.00013139332
n03530642,Honeycomb,0.00013014198
n03124043,Cowboy Boot,0.00012908624
n02091831,Saluki,0.00012754426
n02504458,African Elephant,0.00012517149
n02730930,Apron,0.00012458008
n02807133,Bathing Cap,0.00012270025
n02097209,Standard Schnauzer,0.00012176071
n04501370,Turnstile,0.000121376266
n04458633,Totem Pole,0.00011850785
n07718747,Artichoke,0.000118461976
n02002724,Black Stork,0.00011740464
n03141823,Crutch,0.00011714718
n03529860,Home Theater,0.00011664919
n07693725,Bagel,0.00011656012
n03063689,Coffeepot,0.00011559945
n03724870,Mask,0.00011525171
n04204347,Shopping Cart,0.0001140342
n01924916,Flatworm,0.00011235667
n01685808,Whiptail,0.00011175501
n01665541,Leatherback Turtle,0.00011038658
n01770393,Scorpion,0.00010995864
n03461385,Grocery Store,0.000109348766
n03782006,Monitor,0.00010885091
n04118776,Rule,0.000108459324
n02037110,Oystercatcher,0.00010795439
n02012849,Crane,0.00010691364
n02488702,Colobus,0.00010653471
n02356798,Fox Squirrel,0.000106484535
n03201208,Dining Table,0.00010602671
n03424325,Gasmask,0.00010555747
n03590841,Jack-O'-Lantern,0.00010552375
n03733805,Measuring Cup,0.00010501256
n02788148,Bannister,0.00010489355
n02317335,Starfish,0.000103957325
n04325704,Stole,0.00010380199
n02097658,Silky Terrier,0.000103316874
n02002556,White Stork,0.00010301571
n01917289,Brain Coral,0.000102500046
n03792782,Mountain Bike,0.00010206266
n01776313,Tick,0.00010174051
n02979186,Cassette Player,0.00010136764
n04479046,Trench Coat,0.000100674464
n02279972,Monarch,0.0001005271
n04367480,Swab,0.0001003566
n04525305,Vending Machine,0.00010027853
n02009229,Little Blue Heron,9.888979e-05
n04579432,Whistle,9.845758e-05
n04357314,Sunscreen,9.833775e-05
n03476991,Hair Spray,9.831346e-05
n03384352,Forklift,9.8060824e-05
n01697457,African Crocodile,9.6660944e-05
n02129604,Tiger,9.662296e-05
n02877765,Bottlecap,9.639858e-05
n04116512,Rubber Eraser,9.638506e-05
n02895154,Breastplate,9.6077354e-05
n03857828,Oscilloscope,9.500711e-05
n03691459,Loudspeaker,9.481603e-05
n01784675,Centipede,9.4758005e-05
n01518878,Ostrich,9.475041e-05
n04548362,Wallet,9.465178e-05
n06596364,Comic Book,9.421869e-05
n02526121,Eel,9.4025876e-05
n03272010,Electric Guitar,9.281229e-05
n04201297,Shoji,9.234894e-05
n02120079,Arctic Fox,9.178709e-05
n03127747,Crash Helmet,9.166323e-05
n02104029,Kuvasz,9.157786e-05
n03394916,French Horn,9.140466e-05
n03485794,Handkerchief,9.099493e-05
n04418357,Theater Curtain,9.048428e-05
n02909870,Bucket,9.0118105e-05
n02442845,Mink,8.920761e-05
n04356056,Sunglasses,8.919588e-05
n02094433,Yorkshire Terrier,8.906616e-05
n03347037,Fire Screen,8.904765e-05
n03532672,Hook,8.888085e-05
n02088094,Afghan Hound,8.844598e-05
n03126707,Crane,8.819633e-05
n03495258,Harp,8.8078734e-05
n01498041,Stingray,8.760258e-05
n03388043,Fountain,8.759347e-05
n04392985,Tape Player,8.757025e-05
n02101006,Gordon Setter,8.756983e-05
n03179701,Desk,8.724191e-05
n02860847,Bobsled,8.7153596e-05
n02497673,Madagascar Cat,8.69482e-05
n04259630,Sombrero,8.656497e-05
n03272562,Electric Locomotive,8.5757245e-05
n03956157,Planetarium,8.574171e-05
n02281406,Sulphur Butterfly,8.5631225e-05
n04332243,Strainer,8.455001e-05
n02120505,Grey Fox,8.4496896e-05
n09288635,Geyser,8.436516e-05
n02056570,King Penguin,8.427341e-05
n01824575,Coucal,8.4236046e-05
n03891332,Parking Meter,8.3949504e-05
n03124170,Cowboy Hat,8.38498e-05
n01843065,Jacamar,8.3720595e-05
n04442312,Toaster,8.3360326e-05
n04070727,Refrigerator,8.325371e-05
n01910747,Jellyfish,8.286003e-05
n01773797,Garden Spider,8.251299e-05
n04398044,Teapot,8.249537e-05
n02033041,Dowitcher,8.204798e-05
n01818515,Macaw,8.1944534e-05
n03661043,Library,8.1493774e-05
n09246464,Cliff,8.138543e-05
n03871628,Packet,8.136921e-05
n02441942,Weasel,8.128474e-05
n06359193,Web Site,8.123174e-05
n06794110,Street Sign,8.115153e-05
n04562935,Water Tower,8.113133e-05
n02134084,Ice Bear,8.069288e-05
n03602883,Joystick,7.9493315e-05
n02783161,Ballpoint,7.949036e-05
n02066245,Grey Whale,7.925858e-05
n02823750,Beer Glass,7.8793724e-05
n03250847,Drumstick,7.854246e-05
n03658185,Letter Opener,7.83151e-05
n02319095,Sea Urchin,7.749761e-05
n03220513,Dome,7.74665e-05
n04606251,Wreck,7.729492e-05
n02641379,Gar,7.72566e-05
n04311174,Steel Drum,7.71728e-05
n02109525,Saint Bernard,7.71494e-05
n04229816,Ski Mask,7.675948e-05
n02815834,Beaker,7.651172e-05
n02795169,Barrel,7.61386e-05
n04335435,Streetcar,7.576875e-05
n04456115,Torch,7.573119e-05
n02110341,Dalmatian,7.557981e-05
n03016953,Chiffonier,7.539631e-05
n02106550,Rottweiler,7.538372e-05
n04370456,Sweatshirt,7.5310796e-05
n09256479,Coral Reef,7.525264e-05
n03187595,Dial Telephone,7.520342e-05
n04584207,Wig,7.517517e-05
n02483708,Siamang,7.511332e-05
n02051845,Pelican,7.510766e-05
n02699494,Altar,7.485017e-05
n01773549,Barn Spider,7.4333795e-05
n03938244,Pillow,7.432798e-05
n03924679,Photocopier,7.425586e-05
n02692877,Airship,7.420354e-05
n04330267,Stove,7.3677154e-05
n03450230,Gown,7.365165e-05
n03840681,Ocarina,7.326669e-05
n01943899,Conch,7.286241e-05
n01990800,Isopod,7.280323e-05
n01532829,House Finch,7.2741466e-05
n01675722,Banded Gecko,7.258021e-05
n02086646,Blenheim Spaniel,7.247293e-05
n04487081,Trolleybus,7.244792e-05
n01978455,Rock Crab,7.232153e-05
n03131574,Crib,7.2285875e-05
n02101388,Brittany Spaniel,7.2226685e-05
n02090622,Borzoi,7.217896e-05
n01728572,Thunder Snake,7.212e-05
n01644900,Tailed Frog,7.169277e-05
n01664065,Loggerhead,7.1518356e-05
n01631663,Eft,7.148842e-05
n02088238,Basset,7.148788e-05
n03085013,Computer Keyboard,7.143173e-05
n01494475,Hammerhead,7.1377384e-05
n07930864,Cup,7.079707e-05
n02219486,Ant,7.077182e-05
n02106030,Collie,7.072527e-05
n10565667,Scuba Diver,7.067052e-05
n02190166,Fly,7.053263e-05
n02013706,Limpkin,7.046129e-05
n02786058,Band Aid,7.001945e-05
n03788195,Mosque,6.9646434e-05
n01984695,Spiny Lobster,6.924655e-05
n02110185,Siberian Husky,6.874535e-05
n02102177,Welsh Springer Spaniel,6.8609515e-05
n01775062,Wolf Spider,6.851738e-05
n02111129,Leonberg,6.8234964e-05
n02963159,Cardigan,6.821785e-05
n02011460,Bittern,6.8073765e-05
n02817516,Bearskin,6.803957e-05
n02086910,Papillon,6.793835e-05
n03976467,Polaroid Camera,6.7645095e-05
n02123045,Tabby,6.7425986e-05
n02074367,Dugong,6.721233e-05
n03775546,Mixing Bowl,6.669869e-05
n02268853,Damselfly,6.635659e-05
n04592741,Wing,6.6143606e-05
n03594945,Jeep,6.574859e-05
n04355933,Sunglass,6.5699765e-05
n07716906,Spaghetti Squash,6.536709e-05
n03793489,Mouse,6.531325e-05
n02906734,Broom,6.518991e-05
n02799071,Baseball,6.5189226e-05
n02112350,Keeshond,6.5170396e-05
n01882714,Koala,6.5161876e-05
n02100236,German Short-Haired Pointer,6.5141496e-05
n02088632,Bluetick,6.468908e-05
n03676483,Lipstick,6.450629e-05
n02089973,English Foxhound,6.425775e-05
n02115641,Dingo,6.408676e-05
n02114367,Timber Wolf,6.395836e-05
n02391049,Zebra,6.392555e-05
n03920288,Petri Dish,6.3482665e-05
n01704323,Triceratops,6.34455e-05
n02085782,Japanese Spaniel,6.3342064e-05
n04146614,School Bus,6.309198e-05
n04476259,Tray,6.302799e-05
n03947888,Pirate,6.298485e-05
n02417914,Ibex,6.2867475e-05
n02480855,Gorilla,6.277563e-05
n02326432,Hare,6.272769e-05
n02494079,Squirrel Monkey,6.271316e-05
n02119022,Red Fox,6.252922e-05
n06785654,Crossword Puzzle,6.235474e-05
n02870880,Bookcase,6.2232124e-05
n03637318,Lampshade,6.208191e-05
n03673027,Liner,6.188649e-05
n02510455,Giant Panda,6.1810984e-05
n02782093,Balloon,6.18012e-05
n01537544,Indigo Bunting,6.175272e-05
n07734744,Mushroom,6.173176e-05
n03065424,Coil,6.168444e-05
n02167151,Ground Beetle,6.14572e-05
n02481823,Chimpanzee,6.145204e-05
n02708093,Analog Clock,6.1208906e-05
n01945685,Slug,6.113225e-05
n04209133,Shower Cap,6.0924296e-05
n02111889,Samoyed,6.0855888e-05
n02422699,Impala,6.0841503e-05
n04597913,Wooden Spoon,6.0775103e-05
n01768244,Trilobite,6.068301e-05
n02894605,Breakwater,6.0642516e-05
n01677366,Common Iguana,6.055525e-05
n02110806,Basenji,6.0177303e-05
n02879718,Bow,6.0099137e-05
n01688243,Frilled Lizard,6.0017857e-05
n07714571,Head Cabbage,5.989453e-05
n13040303,Stinkhorn,5.9835093e-05
n02226429,Grasshopper,5.971026e-05
n03325584,Feather Boa,5.9598748e-05
n04273569,Speedboat,5.873483e-05
n03485407,Hand-Held Computer,5.8631405e-05
n02981792,Catamaran,5.8625705e-05
n04141327,Scabbard,5.859234e-05
n01729322,Hognose Snake,5.8390517e-05
n03100240,Convertible,5.8246635e-05
n04560804,Water Jug,5.8242473e-05
n02115913,Dhole,5.8190282e-05
n04125021,Safe,5.7635392e-05
n02492660,Howler Monkey,5.7436868e-05
n02490219,Marmoset,5.7390604e-05
n03958227,Plastic Bag,5.7294408e-05
n04296562,Stage,5.71686e-05
n03788365,Mosquito Net,5.7127017e-05
n02687172,Aircraft Carrier,5.6800687e-05
n01756291,Sidewinder,5.6601806e-05
n03208938,Disk Brake,5.6116405e-05
n02871525,Bookshop,5.6053294e-05
n01914609,Sea Anemone,5.5934797e-05
n03803284,Muzzle,5.576569e-05
n04435653,Tile Roof,5.5713645e-05
n04152593,Screen,5.567142e-05
n04536866,Violin,5.5652366e-05
n04033995,Quilt,5.5457604e-05
n03000684,Chain Saw,5.5305758e-05
n03388183,Fountain Pen,5.5174634e-05
n02808440,Bathtub,5.481914e-05
n12267677,Acorn,5.4719738e-05
n03773504,Missile,5.4622862e-05
n01798484,Prairie Chicken,5.438169e-05
n03794056,Mousetrap,5.431918e-05
n02280649,Cabbage Butterfly,5.4287382e-05
n07873807,Pizza,5.4055523e-05
n03291819,Envelope,5.398824e-05
n01753488,Horned Viper,5.390402e-05
n01530575,Brambling,5.3675234e-05
n02128757,Snow Leopard,5.357842e-05
n02018795,Bustard,5.352806e-05
n01855672,Goose,5.352326e-05
n02927161,Butcher Shop,5.3470307e-05
n02910353,Buckle,5.3407315e-05
n03443371,Goblet,5.3342006e-05
n02916936,Bulletproof Vest,5.3217063e-05
n09421951,Sandbar,5.3195447e-05
n01592084,Chickadee,5.3177137e-05
n09229709,Bubble,5.3072312e-05
n02808304,Bath Towel,5.304094e-05
n02112706,Brabancon Griffon,5.296108e-05
n01744401,Rock Python,5.2897478e-05
n04487394,Trombone,5.2657895e-05
n02114855,Coyote,5.2525585e-05
n01484850,Great White Shark,5.246416e-05
n04548280,Wall Clock,5.230569e-05
n02999410,Chain,5.223022e-05
n04525038,Velvet,5.222006e-05
n02105505,Komondor,5.221568e-05
n01669191,Box Turtle,5.216969e-05
n02606052,Rock Beauty,5.2146705e-05
n02106166,Border Collie,5.2137853e-05
n02099601,Golden Retriever,5.2044958e-05
n03617480,Kimono,5.2034386e-05
n02398521,Hippopotamus,5.202332e-05
n03742115,Medicine Chest,5.1886815e-05
n03627232,Knot,5.1879688e-05
n03388549,Four-Poster,5.182905e-05
n02704792,Amphibian,5.1797477e-05
n02071294,Killer Whale,5.1762367e-05
n01755581,Diamondback,5.169355e-05
n01985128,Crayfish,5.1434985e-05
n02930766,Cab,5.1094903e-05
n02110627,Affenpinscher,5.1044157e-05
n04147183,Schooner,5.0827362e-05
n02988304,Cd Player,5.0746236e-05
n02114548,White Wolf,5.069327e-05
n02264363,Lacewing,5.027599e-05
n07892512,Red Wine,5.006451e-05
n01693334,Green Lizard,4.996706e-05
n03895866,Passenger Car,4.9931718e-05
n07753592,Banana,4.988864e-05
n01740131,Night Snake,4.979614e-05
n02100583,Vizsla,4.9781138e-05
n03866082,Overskirt,4.974948e-05
n04376876,Syringe,4.9631435e-05
n03197337,Digital Watch,4.9626517e-05
n04596742,Wok,4.9558173e-05
n02092339,Weimaraner,4.949639e-05
n01698640,American Alligator,4.94328e-05
