Synset,Name,Probabilities
n02009912,American Egret,0.91777295
n02012849,Crane,0.013852645
n02009229,Little Blue Heron,0.009933902
n02058221,Albatross,0.0011961423
n02051845,Pelican,0.0010447543
n09332890,Lakeside,0.0010038918
n01910747,Jellyfish,0.0008361555
n02006656,Spoonbill,0.00082541443
n02002556,White Stork,0.00052868854
n01819313,Sulphur-Crested Cockatoo,0.0005141578
n04517823,Vacuum,0.00047802017
n01616318,Vulture,0.00044297441
n03666591,Lighter,0.00039292374
n01985128,Crayfish,0.00039151337
n01796340,Ptarmigan,0.0003038051
n02120079,Arctic Fox,0.0003018583
n01860187,Black Swan,0.00025579266
n02894605,Breakwater,0.00022683425
n04074963,Remote Control,0.00021683579
n02027492,Red-Backed Sandpiper,0.00021298033
n01855672,Goose,0.00021280552
n03492542,Hard Disc,0.00021117383
n02002724,Black Stork,0.00020362553
n01667778,Terrapin,0.00019786475
n09472597,Volcano,0.00019769273
n01950731,Sea Slug,0.00019398682
n02013706,Limpkin,0.00018844212
n04366367,Suspension Bridge,0.00018757913
n03476684,Hair Slide,0.00018162545
n01806143,Peacock,0.00017402107
n03450230,Gown,0.00017389764
n02488291,Langur,0.00016654053
n02056570,King Penguin,0.00016175317
n02328150,Angora,0.00015941513
n03724870,Mask,0.00015342272
n07871810,Meat Loaf,0.00014589648
n04041544,Radio,0.00014384279
n03355925,Flagpole,0.00014222176
n12985857,Coral Fungus,0.00014090774
n02268853,Damselfly,0.0001393053
n02011460,Bittern,0.00013914172
n03916031,Perfume,0.00013753235
n02814860,Beacon,0.00013738657
n07716906,Spaghetti Squash,0.00013736442
n04380533,Table Lamp,0.0001372047
n01784675,Centipede,0.00013267173
n03344393,Fireboat,0.00013224149
n01697457,African Crocodile,0.00013211806
n03000134,Chainlink Fence,0.00013146375
n01614925,Bald Eagle,0.0001300864
n09288635,Geyser,0.00012969002
n01843383,Toucan,0.00012965291
n02206856,Bee,0.00012930222
n02999410,Chain,0.00012912232
n09399592,Promontory,0.000126352
n11939491,Daisy,0.00012600677
n04325704,Stole,0.00012582135
n04532670,Viaduct,0.00012539502
n04141076,Sax,0.00012518055
n03627232,Knot,0.00012513198
n01667114,Mud Turtle,0.00012495191
n10565667,Scuba Diver,0.00012382923
n03775071,Mitten,0.00012250977
n02091244,Ibizan Hound,0.000121480596
n03873416,Paddle,0.0001203371
n02346627,Porcupine,0.0001185145
n04443257,Tobacco Shop,0.00011768253
n13044778,Earthstar,0.00011763866
n04507155,Umbrella,0.00011600397
n03662601,Lifeboat,0.00011547714
n01914609,Sea Anemone,0.00011404475
n02804610,Bassoon,0.00011380279
n02086646,Blenheim Spaniel,0.00011202914
n09428293,Seashore,0.000108981156
n04367480,Swab,0.00010893056
n02859443,Boathouse,0.00010833589
n02326432,Hare,0.00010595929
n02361337,Marmot,0.0001053299
n03920288,Petri Dish,0.000105144536
n02883205,Bow Tie,0.00010487714
n01622779,Great Grey Owl,0.00010405165
n02280649,Cabbage Butterfly,0.00010401554
n03958227,Plastic Bag,0.000103565566
n09229709,Bubble,0.00010341988
n03891251,Park Bench,0.000102489
n02259212,Leafhopper,0.00010188003
n02488702,Colobus,0.00010143165
n04371774,Swing,0.00010031879
n01608432,Kite,0.000100176534
n04584207,Wig,0.00010008811
n07579787,Plate,9.9142955e-05
n02408429,Water Buffalo,9.904826e-05
n09246464,Cliff,9.853112e-05
n07615774,Ice Lolly,9.755415e-05
n01871265,Tusker,9.7258555e-05
