Synset,Name,Probabilities
n09399592,Promontory,0.31488505
n02894605,Breakwater,0.15826266
n09428293,Seashore,0.10678708
n09468604,Valley,0.04495757
n02814860,Beacon,0.03358482
n09246464,Cliff,0.029156247
n09332890,Lakeside,0.023672186
n03933933,Pier,0.006284325
n02077923,Sea Lion,0.0050502345
n02037110,Oystercatcher,0.0049898676
n09421951,Sandbar,0.004691623
n02980441,Castle,0.0044038156
n03160309,Dam,0.003194892
n04326547,Stone Wall,0.0029189237
n01978455,Rock Crab,0.002613044
n04147183,Schooner,0.0026101028
n04311004,Steel Arch Bridge,0.0025893918
n01601694,Water Ouzel,0.002393489
n04366367,Suspension Bridge,0.0023908415
n03947888,Pirate,0.0022076322
n09256479,Coral Reef,0.0021389495
n02025239,Ruddy Turnstone,0.0020026956
n04606251,Wreck,0.001979624
n03188531,Diaper,0.0018314103
n02981792,Catamaran,0.0017958592
n02859443,Boathouse,0.0017941986
n02056570,King Penguin,0.0016728691
n04371430,Swimming Trunks,0.0016122852
n02317335,Starfish,0.0014999798
n04251144,Snorkel,0.0014453236
n02441942,Weasel,0.0014102407
n03485407,Hand-Held Computer,0.0013104035
n02111277,Newfoundland,0.0013095282
n03673027,Liner,0.0012933157
n03814639,Neck Brace,0.0012705633
n04612504,Yawl,0.00126144
n03388043,Fountain,0.0012042066
n03662601,Lifeboat,0.0011525779
n02028035,Redshank,0.0011418102
n02027492,Red-Backed Sandpiper,0.0011281774
n02444819,Otter,0.0011091646
n04273569,Speedboat,0.0011077812
n02132136,Brown Bear,0.0011011062
n07695742,Pretzel,0.00104383
n01498041,Stingray,0.0010235248
n01614925,Bald Eagle,0.0010220768
n02101388,Brittany Spaniel,0.0010204255
n01796340,Ptarmigan,0.0010142099
n02102177,Welsh Springer Spaniel,0.0010100353
n03095699,Container Ship,0.0009807427
n01665541,Leatherback Turtle,0.0009739531
n09193705,Alp,0.0009636304
n03743016,Megalith,0.00095817517
n02066245,Grey Whale,0.0009357288
n04532106,Vestment,0.0009146526
n02088238,Basset,0.0008883122
n03424325,Gasmask,0.0008102182
n02992529,Cellular Telephone,0.0008101394
n02102973,Irish Water Spaniel,0.00080721
n01855032,Red-Breasted Merganser,0.0007944377
n03825788,Nipple,0.00079387083
n01985128,Crayfish,0.00078863354
n02099849,Chesapeake Bay Retriever,0.00077763037
n03792972,Mountain Tent,0.0007691976
n02951358,Canoe,0.000764636
n04265275,Space Heater,0.0007526578
n02730930,Apron,0.0007319114
n02096051,Airedale,0.0007023917
n02086240,Shih-Tzu,0.0006722642
n02834397,Bib,0.00066922
n02883205,Bow Tie,0.00066385407
n02096177,Cairn,0.0006636303
n03063689,Coffeepot,0.000655242
n01784675,Centipede,0.00063461135
n02837789,Bikini,0.0006246517
n06359193,Web Site,0.0006212212
n01641577,Bullfrog,0.0006175992
n03670208,Limousine,0.00061757566
n02058221,Albatross,0.00061646086
n04264628,Space Bar,0.0006084343
n04548362,Wallet,0.0006030377
n02808304,Bath Towel,0.0006008173
n01608432,Kite,0.00059958955
n02807133,Bathing Cap,0.0005976921
n02086646,Blenheim Spaniel,0.0005958527
n02229544,Cricket,0.0005912126
n02134084,Ice Bear,0.0005768033
n04409515,Tennis Ball,0.0005756457
n09288635,Geyser,0.00057521573
n03297495,Espresso Maker,0.0005736903
n03761084,Microwave,0.0005695999
n02319095,Sea Urchin,0.00056465354
n03961711,Plate Rack,0.0005596031
n01729977,Green Snake,0.00055833015
n02099429,Curly-Coated Retriever,0.0005513919
n03868863,Oxygen Mask,0.00054865354
n01775062,Wolf Spider,0.00054536265
n04074963,Remote Control,0.0005314734
n01984695,Spiny Lobster,0.0005288377
n03777754,Modem,0.00052568293
n03290653,Entertainment Center,0.00052395795
n02100236,German Short-Haired Pointer,0.0005231276
n03063599,Coffee Mug,0.0005227561
n01582220,Magpie,0.00051816413
n04131690,Saltshaker,0.00051663816
n02342885,Hamster,0.000513189
n02095570,Lakeland Terrier,0.00051005825
n02102040,English Springer,0.0005052961
n03733281,Maze,0.0005037233
n02110341,Dalmatian,0.0005022224
n02051845,Pelican,0.00049139967
n01693334,Green Lizard,0.00048925355
n02704792,Amphibian,0.0004844354
n02102480,Sussex Spaniel,0.00047982146
n01770081,Harvestman,0.00047930417
n04136333,Sarong,0.0004775756
n09472597,Volcano,0.0004746596
n04120489,Running Shoe,0.00047338867
n04483307,Trimaran,0.00047265313
n03388549,Four-Poster,0.00047150307
n02999410,Chain,0.00047073973
n04067472,Reel,0.00046707128
n03595614,Jersey,0.0004670686
n02088364,Beagle,0.00046454626
n02108000,Entlebucher,0.00046442114
n01983481,American Lobster,0.00046250952
n02442845,Mink,0.00046131198
n02093256,Staffordshire Bullterrier,0.00045960423
n04344873,Studio Couch,0.00045442692
n02071294,Killer Whale,0.00044831636
n13037406,Gyromitra,0.0004481535
n01768244,Trilobite,0.00044620965
n02133161,American Black Bear,0.00043295082
n01774750,Tarantula,0.00042630482
n03871628,Packet,0.00042536308
n04317175,Stethoscope,0.00042431513
n02097658,Silky Terrier,0.00042404328
n03956157,Planetarium,0.00041793898
n12768682,Buckeye,0.00041714418
n04599235,Wool,0.00041470138
n03100240,Convertible,0.00041352824
n04235860,Sleeping Bag,0.0004123887
n01677366,Common Iguana,0.00041216754
n02098413,Lhasa,0.00041123762
n04259630,Sombrero,0.00041010222
n02279972,Monarch,0.00041003653
n03530642,Honeycomb,0.00040875142
n03492542,Hard Disc,0.00040694492
n02102318,Cocker Spaniel,0.00040537328
n03627232,Knot,0.0004040219
n07768694,Pomegranate,0.00039794968
n01669191,Box Turtle,0.0003939028
n01537544,Indigo Bunting,0.00039269277
n02085936,Maltese Dog,0.0003925445
n02256656,Cicada,0.00039220156
n02643566,Lionfish,0.00039102885
n01734418,King Snake,0.0003884271
n02091244,Ibizan Hound,0.00038701482
n02101006,Gordon Setter,0.00038457054
n02090379,Redbone,0.00038268496
n01978287,Dungeness Crab,0.00037923295
n02091635,Otterhound,0.00037817835
n02167151,Ground Beetle,0.00037669664
n02106030,Collie,0.0003763526
n02168699,Long-Horned Beetle,0.00037322124
n03482405,Hamper,0.0003728253
n01818515,Macaw,0.0003727595
n02268443,Dragonfly,0.00037119846
n02092339,Weimaraner,0.00037119226
n03930313,Picket Fence,0.0003666332
n10148035,Groom,0.00036636373
n01955084,Chiton,0.0003650358
n04584207,Wig,0.00036471293
n03529860,Home Theater,0.00036304808
n02002724,Black Stork,0.00036115968
n02363005,Beaver,0.00035996526
n04133789,Sandal,0.00035609928
n02988304,Cd Player,0.00035599942
n02487347,Macaque,0.0003550127
n03998194,Prayer Rug,0.0003544278
n01753488,Horned Viper,0.00035380505
n04532670,Viaduct,0.0003535674
n03873416,Paddle,0.0003522701
n04111531,Rotisserie,0.00035224186
n02669723,Academic Gown,0.00035154316
n02927161,Butcher Shop,0.00035057962
n02105505,Komondor,0.00034864683
n02098286,West Highland White Terrier,0.00034676865
n02099712,Labrador Retriever,0.00034454948
n04515003,Upright,0.00034436357
n04238763,Slide Rule,0.00034162175
n04356056,Sunglasses,0.0003385168
n03133878,Crock Pot,0.0003375946
n02277742,Ringlet,0.0003371342
n04517823,Vacuum,0.0003356988
n02100583,Vizsla,0.00033542328
n02361337,Marmot,0.0003350024
n03874293,Paddlewheel,0.00033446818
n04591157,Windsor Tie,0.00033301444
n02100735,English Setter,0.00033173495
n03584254,Ipod,0.00033161175
n02098105,Soft-Coated Wheaten Terrier,0.0003309633
n02606052,Rock Beauty,0.00032818122
n02398521,Hippopotamus,0.0003279394
n04086273,Revolver,0.0003273613
n03838899,Oboe,0.0003264667
n02091134,Whippet,0.00032601462
n01558993,Robin,0.00032486784
n07579787,Plate,0.00032431964
n02111889,Samoyed,0.00032301238
n02699494,Altar,0.00032022418
n04404412,Television,0.00031963395
n01675722,Banded Gecko,0.0003186577
n02165105,Tiger Beetle,0.0003182339
n04070727,Refrigerator,0.00031705265
n03908618,Pencil Box,0.00031674726
n13054560,Bolete,0.00031651338
n07871810,Meat Loaf,0.0003142126
n07248320,Book Jacket,0.00031393557
n02268853,Damselfly,0.0003133523
n03958227,Plastic Bag,0.00031319438
n07714571,Head Cabbage,0.00030938428
n04263257,Soup Bowl,0.00030919345
n02088632,Bluetick,0.000306878
n03207743,Dishrag,0.0003058828
n03937543,Pill Bottle,0.0003057364
n03417042,Garbage Truck,0.00030562273
n04116512,Rubber Eraser,0.00030489697
n02009229,Little Blue Heron,0.00030439347
n04204347,Shopping Cart,0.0003043306
n02094433,Yorkshire Terrier,0.00030172584
n02443114,Polecat,0.00030132884
n03355925,Flagpole,0.00030113538
n01644900,Tailed Frog,0.00030067493
n03803284,Muzzle,0.00029995965
n02389026,Sorrel,0.00029921936
n02094114,Norfolk Terrier,0.0002991369
n01697457,African Crocodile,0.00029736714
n02113624,Toy Poodle,0.00029535184
n02093754,Border Terrier,0.00029468926
n06596364,Comic Book,0.0002942143
n01629819,European Fire Salamander,0.00029328032
n01631663,Eft,0.0002928369
n04041544,Radio,0.00029243363
n03763968,Military Uniform,0.00029101936
n03710721,Maillot,0.00029096924
n10565667,Scuba Diver,0.00029054072
n04485082,Tripod,0.00029007046
n02804414,Bassinet,0.00028990756
n02114548,White Wolf,0.00028973247
n11879895,Rapeseed,0.0002878075
n04065272,Recreational Vehicle,0.00028742183
n04201297,Shoji,0.00028741278
n02012849,Crane,0.00028702972
n02106382,Bouvier Des Flandres,0.00028684924
n02417914,Ibex,0.00028509603
n03724870,Mask,0.00028382713
n04332243,Strainer,0.0002829605
