Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9236182
n02910353,Buckle,0.0006963151
n02988304,Cd Player,0.0005716471
n03100240,Convertible,0.00040125116
n02097047,Miniature Schnauzer,0.00039193974
n02138441,Meerkat,0.00038722352
n03759954,Microphone,0.00037203357
n02127052,Lynx,0.00036968445
n02028035,Redshank,0.00033934377
n03658185,Letter Opener,0.00031140202
n04074963,Remote Control,0.00030198673
n02319095,Sea Urchin,0.00030046076
n03980874,Poncho,0.00029763338
n01773157,Black And Gold Garden Spider,0.00028787236
n03594945,Jeep,0.00028684168
n03014705,Chest,0.00028092987
n02093859,Kerry Blue Terrier,0.00027627367
n04229816,Ski Mask,0.00026011837
n03977966,Police Van,0.00025915098
n01829413,Hornbill,0.000258941
n04552348,Warplane,0.00025513567
n01601694,Water Ouzel,0.00024617603
n04141975,Scale,0.00024281126
n02834397,Bib,0.00023797252
n04310018,Steam Locomotive,0.00023059986
n02114855,Coyote,0.0002249551
n03045698,Cloak,0.00022494803
n01614925,Bald Eagle,0.0002211119
n02325366,Wood Rabbit,0.00021823907
n02114367,Timber Wolf,0.00021387411
n04330267,Stove,0.00021356267
n03271574,Electric Fan,0.00020773859
n02490219,Marmoset,0.00020766014
n01608432,Kite,0.0002054447
n03535780,Horizontal Bar,0.00020420316
n02123159,Tiger Cat,0.0002018701
n02100236,German Short-Haired Pointer,0.00019336479
n03457902,Greenhouse,0.00019220963
n01534433,Junco,0.0001918086
n01641577,Bullfrog,0.00019005657
n02487347,Macaque,0.00018997176
n01580077,Jay,0.00018892298
n02098105,Soft-Coated Wheaten Terrier,0.00018649948
n02321529,Sea Cucumber,0.00018328146
n03874599,Padlock,0.00018228056
n04356056,Sunglasses,0.00018225309
n02110958,Pug,0.0001811206
n03743016,Megalith,0.00018068946
n02233338,Cockroach,0.00017952628
n03697007,Lumbermill,0.00017948177
n03250847,Drumstick,0.0001771419
n03584254,Ipod,0.00017549035
n04429376,Throne,0.00017521158
n02018795,Bustard,0.00017232419
n02097658,Silky Terrier,0.00017218111
n01496331,Electric Ray,0.00017157855
n02025239,Ruddy Turnstone,0.00016961485
n04285008,Sports Car,0.00016952721
n02128757,Snow Leopard,0.0001690416
n02092002,Scottish Deerhound,0.00016809376
n03444034,Go-Kart,0.00016687743
n01773549,Barn Spider,0.00016345525
