Synset,Name,Probabilities
n02865351,Bolo Tie,0.9485592
n04372370,Switch,0.021782111
n03532672,Hook,0.0016450098
n03874599,Padlock,0.0014925064
n04141975,Scale,0.00051516737
n04548280,Wall Clock,0.00050828233
n02794156,Barometer,0.0004423591
n04317175,Stethoscope,0.00038403767
n02999410,Chain,0.0003201613
n03633091,Ladle,0.00029223642
n04125021,Safe,0.00024185234
n04328186,Stopwatch,0.00020570499
n04579432,Whistle,0.00019686922
n03075370,Combination Lock,0.0001917482
n03017168,Chime,0.00019162022
n03804744,Nail,0.00019096749
n02951585,Can Opener,0.00018746701
n02797295,Barrow,0.00018141547
n02099429,Curly-Coated Retriever,0.00017310804
n04553703,Washbasin,0.00016282787
n04005630,Prison,0.00016209566
n03476684,Hair Slide,0.0001613512
n02808440,Bathtub,0.0001613178
n03814906,Necklace,0.00015941224
n02877765,Bottlecap,0.00015717236
n04153751,Screw,0.00014940716
n04254120,Soap Dispenser,0.00014869374
n02172182,Dung Beetle,0.00014660809
n03627232,Knot,0.00014141187
n03187595,Dial Telephone,0.00012345919
n07871810,Meat Loaf,0.00011626845
n03208938,Disk Brake,0.00010826719
n03496892,Harvester,0.000107677886
n02787622,Banjo,0.000106839936
n03791053,Motor Scooter,0.00010620593
n04127249,Safety Pin,0.000103140934
n04067472,Reel,9.924019e-05
n03425413,Gas Pump,9.782067e-05
n03902125,Pay-Phone,9.0617774e-05
n04141076,Sax,8.9384564e-05
n03447721,Gong,8.8641704e-05
n04179913,Sewing Machine,8.32877e-05
n03481172,Hammer,8.320695e-05
n12620546,Hip,8.015285e-05
n04009552,Projector,7.9766316e-05
n02113712,Miniature Poodle,7.637815e-05
n04550184,Wardrobe,7.5465934e-05
n02910353,Buckle,7.368726e-05
n04591157,Windsor Tie,7.281649e-05
n04040759,Radiator,7.190784e-05
n07718747,Artichoke,7.1685725e-05
n02113799,Standard Poodle,7.1187846e-05
n02843684,Birdhouse,6.7482455e-05
n03110669,Cornet,6.5309876e-05
n13052670,Hen-Of-The-Woods,6.49477e-05
n02102973,Irish Water Spaniel,6.442176e-05
n04584207,Wig,6.439743e-05
n03930313,Picket Fence,6.438871e-05
n02788148,Bannister,6.3913474e-05
n07920052,Espresso,6.3791624e-05
n03692522,Loupe,6.367614e-05
n02113624,Toy Poodle,6.3537766e-05
n03400231,Frying Pan,6.272344e-05
n01843065,Jacamar,6.2364605e-05
n04026417,Purse,6.088537e-05
n03843555,Oil Filter,5.9548744e-05
n04428191,Thresher,5.8930746e-05
n04330267,Stove,5.7929974e-05
n03785016,Moped,5.762137e-05
n03710193,Mailbox,5.740762e-05
n02102480,Sussex Spaniel,5.738868e-05
n04599235,Wool,5.6583176e-05
n03394916,French Horn,5.641539e-05
n02423022,Gazelle,5.6163783e-05
n04070727,Refrigerator,5.6031906e-05
n03126707,Crane,5.5960507e-05
n03393912,Freight Car,5.521932e-05
n02769748,Backpack,5.4850454e-05
n07583066,Guacamole,5.4040825e-05
n03216828,Dock,5.1770803e-05
n01882714,Koala,5.03433e-05
n02422106,Hartebeest,5.0104725e-05
n04243546,Slot,4.980288e-05
n04154565,Screwdriver,4.980217e-05
n03857828,Oscilloscope,4.9434635e-05
n04505470,Typewriter Keyboard,4.8884107e-05
n03697007,Lumbermill,4.817573e-05
n02966687,Carpenter'S Kit,4.7916023e-05
n03961711,Plate Rack,4.7729398e-05
n02927161,Butcher Shop,4.649906e-05
n02704792,Amphibian,4.633837e-05
n04515003,Upright,4.568165e-05
n07579787,Plate,4.5111872e-05
n02110627,Affenpinscher,4.489376e-05
n04404412,Television,4.47983e-05
n03840681,Ocarina,4.4745273e-05
n02006656,Spoonbill,4.4020988e-05
n03891332,Parking Meter,4.3947453e-05
n03954731,Plane,4.331004e-05
n02108551,Tibetan Mastiff,4.2953412e-05
n03742115,Medicine Chest,4.2887554e-05
n04069434,Reflex Camera,4.2851003e-05
n04275548,Spider Web,4.2579944e-05
n04542943,Waffle Iron,4.2431133e-05
n03271574,Electric Fan,4.2348624e-05
n02086646,Blenheim Spaniel,4.23269e-05
n03887697,Paper Towel,4.2255673e-05
n04612504,Yawl,4.216261e-05
n03874293,Paddlewheel,4.2072556e-05
n07753275,Pineapple,4.2036576e-05
n07715103,Cauliflower,4.198145e-05
n02981792,Catamaran,4.184008e-05
n07754684,Jackfruit,4.164339e-05
n03637318,Lampshade,4.112025e-05
n03942813,Ping-Pong Ball,4.1112053e-05
n01770081,Harvestman,4.102976e-05
n02395406,Hog,4.0892373e-05
n02480495,Orangutan,4.0872135e-05
n03649909,Lawn Mower,4.0788655e-05
n04208210,Shovel,4.0640254e-05
n03717622,Manhole Cover,4.057314e-05
n03063689,Coffeepot,4.0305e-05
n01828970,Bee Eater,3.992237e-05
n03781244,Monastery,3.953512e-05
n03764736,Milk Can,3.948395e-05
n03197337,Digital Watch,3.9287657e-05
n02415577,Bighorn,3.9260052e-05
n03492542,Hard Disc,3.915192e-05
n13044778,Earthstar,3.906897e-05
n03249569,Drum,3.8971582e-05
n04192698,Shield,3.8728573e-05
n04263257,Soup Bowl,3.8195943e-05
n03146219,Cuirass,3.8114034e-05
n03967562,Plow,3.8053706e-05
n03871628,Packet,3.8042133e-05
n07717556,Butternut Squash,3.8041806e-05
n03452741,Grand Piano,3.7602334e-05
n04264628,Space Bar,3.7367005e-05
n02676566,Acoustic Guitar,3.7344667e-05
n02837789,Bikini,3.7140868e-05
n02412080,Ram,3.7128582e-05
n02977058,Cash Machine,3.663203e-05
n04252077,Snowmobile,3.64438e-05
n01742172,Boa Constrictor,3.64398e-05
n04273569,Speedboat,3.6430938e-05
n07714990,Broccoli,3.633209e-05
n02894605,Breakwater,3.628396e-05
n03530642,Honeycomb,3.627628e-05
n03775546,Mixing Bowl,3.6238314e-05
n09428293,Seashore,3.6176432e-05
n02096437,Dandie Dinmont,3.6146983e-05
n02504013,Indian Elephant,3.6080786e-05
n07590611,Hot Pot,3.60311e-05
n03602883,Joystick,3.5917372e-05
n03272562,Electric Locomotive,3.584076e-05
n01592084,Chickadee,3.578676e-05
n07753592,Banana,3.5690035e-05
n02992211,Cello,3.566693e-05
n01978455,Rock Crab,3.5618832e-05
n02437312,Arabian Camel,3.5610068e-05
n04596742,Wok,3.5550445e-05
n02490219,Marmoset,3.542823e-05
n02106382,Bouvier Des Flandres,3.5361096e-05
n03016953,Chiffonier,3.530519e-05
n02804610,Bassoon,3.5213427e-05
n03240683,Drilling Platform,3.507758e-05
n03259280,Dutch Oven,3.5058987e-05
n02112706,Brabancon Griffon,3.496883e-05
n03710637,Maillot,3.4377703e-05
n02841315,Binoculars,3.4231987e-05
n07753113,Fig,3.422409e-05
n03706229,Magnetic Compass,3.419574e-05
n02396427,Wild Boar,3.4145778e-05
