Synset,Name,Probabilities
n07565083,Menu,0.31225187
n03291819,Envelope,0.26959616
n03871628,Packet,0.09718661
n07248320,Book Jacket,0.007185143
n03998194,Prayer Rug,0.007089845
n03709823,Mailbag,0.0064816554
n02971356,Carton,0.0063018603
n03485794,Handkerchief,0.0047971443
n04476259,Tray,0.0031699676
n03595614,Jersey,0.0031407322
n03958227,Plastic Bag,0.0031317426
n03938244,Pillow,0.0031296706
n03594945,Jeep,0.002707524
n02730930,Apron,0.0025163586
n02094114,Norfolk Terrier,0.002317597
n04033901,Quill,0.0022585639
n01773549,Barn Spider,0.0022170432
n01518878,Ostrich,0.002151828
n02116738,African Hunting Dog,0.00205239
n07697313,Cheeseburger,0.00204744
n02130308,Cheetah,0.0017548144
n04209239,Shower Curtain,0.0016620669
n04033995,Quilt,0.0015017949
n02013706,Limpkin,0.0013768935
n11879895,Rapeseed,0.0013383366
n03887697,Paper Towel,0.0012979956
n02825657,Bell Cote,0.0012759104
n03770439,Miniskirt,0.0012729017
n02115641,Dingo,0.0012325321
n02423022,Gazelle,0.0012312444
n03843555,Oil Filter,0.0012116883
n03100240,Convertible,0.001190372
n15075141,Toilet Tissue,0.0011875192
n04435653,Tile Roof,0.0011669674
n02018795,Bustard,0.0011649781
n02086079,Pekinese,0.0011243183
n03967562,Plow,0.0011058602
n02114367,Timber Wolf,0.0010623266
n07697537,Hotdog,0.0010604647
n01829413,Hornbill,0.0010241873
n02113186,Cardigan,0.0010169321
n03042490,Cliff Dwelling,0.001001525
n01622779,Great Grey Owl,0.0010009487
n02115913,Dhole,0.000990404
n03976467,Polaroid Camera,0.0009808701
n01748264,Indian Cobra,0.00097214134
n02119789,Kit Fox,0.0009670104
n02167151,Ground Beetle,0.00095031253
n07880968,Burrito,0.00093321654
n02727426,Apiary,0.0009252136
n02783161,Ballpoint,0.00091803324
n01751748,Sea Snake,0.0009146121
n02492035,Capuchin,0.00081072305
n01980166,Fiddler Crab,0.0008010467
n02443114,Polecat,0.00079770194
n02018207,American Coot,0.0007970354
n07716906,Spaghetti Squash,0.00079422607
n02114712,Red Wolf,0.0007768062
n02091467,Norwegian Elkhound,0.00075458875
n02666196,Abacus,0.0007519996
n02105056,Groenendael,0.00075068837
n02086646,Blenheim Spaniel,0.0007406011
n02091831,Saluki,0.00073798053
n07875152,Potpie,0.00073263247
n03240683,Drilling Platform,0.00072506245
n02114855,Coyote,0.00071054767
n02692877,Airship,0.000708562
n02090622,Borzoi,0.0006980372
n02999410,Chain,0.0006978052
n02441942,Weasel,0.00069619867
n02092002,Scottish Deerhound,0.0006951388
n03733281,Maze,0.0006948501
n02236044,Mantis,0.00069297105
n03804744,Nail,0.0006820314
n02326432,Hare,0.0006770998
n02002724,Black Stork,0.0006684074
n04325704,Stole,0.0006664295
n02093991,Irish Terrier,0.00066414
n02101556,Clumber,0.00066191494
n03658185,Letter Opener,0.0006556765
n02002556,White Stork,0.00065482885
n12985857,Coral Fungus,0.0006538479
n02396427,Wild Boar,0.0006504986
n03584829,Iron,0.0006484132
n04136333,Sarong,0.00064701197
n04525038,Velvet,0.00064613664
