Synset,Name,Probabilities
n03443371,Goblet,0.36518806
n07892512,Red Wine,0.2749788
n02823750,Beer Glass,0.06182387
n04591713,Wine Bottle,0.016964952
n03916031,Perfume,0.011236495
n03637318,Lampshade,0.007015185
n04560804,Water Jug,0.0058922768
n04081281,Restaurant,0.005577429
n02948072,Candle,0.005189542
n06874185,Traffic Light,0.004487882
n02939185,Caldron,0.003938121
n07930864,Cup,0.0036763481
n02795169,Barrel,0.0032625988
n04380533,Table Lamp,0.0030950012
n04418357,Theater Curtain,0.0025693893
n03544143,Hourglass,0.00235579
n03590841,Jack-O'-Lantern,0.0022574386
n04286575,Spotlight,0.0022105903
n03450230,Gown,0.0020823383
n01833805,Hummingbird,0.0020698074
n04557648,Water Bottle,0.0017236776
n04330267,Stove,0.0016825913
n04456115,Torch,0.0016013928
n03983396,Pop Bottle,0.0015701554
n03950228,Pitcher,0.0015448382
n04522168,Vase,0.0015378003
n03602883,Joystick,0.0015320709
n10148035,Groom,0.0013583755
n02815834,Beaker,0.0013106728
n03724870,Mask,0.0012421128
n04328186,Stopwatch,0.0011788087
n03729826,Matchstick,0.0011774115
n03793489,Mouse,0.0011548433
n04493381,Tub,0.0011263402
n02782093,Balloon,0.0010814841
n01985128,Crayfish,0.0010553949
n03249569,Drum,0.0009967113
n02823428,Beer Bottle,0.0009819731
n02666196,Abacus,0.0009344936
n04311174,Steel Drum,0.00093203405
n03109150,Corkscrew,0.00088372565
n03063689,Coffeepot,0.0008725112
n07747607,Orange,0.0008724662
n03814906,Necklace,0.0008635954
n01910747,Jellyfish,0.00083824556
n03457902,Greenhouse,0.00079666404
n03676483,Lipstick,0.00079485594
n03065424,Coil,0.0007413053
n04049303,Rain Barrel,0.0007407432
n03196217,Digital Clock,0.0007378032
n04258138,Solar Dish,0.0007119375
n04192698,Shield,0.0007064743
n03782006,Monitor,0.0006790188
n03461385,Grocery Store,0.0006736935
n07590611,Hot Pot,0.0006705523
n09229709,Bubble,0.00066467066
n02909870,Bucket,0.0006587718
n07565083,Menu,0.00064619485
n01740131,Night Snake,0.00063869596
n04596742,Wok,0.00063017313
n04296562,Stage,0.00061664457
n03529860,Home Theater,0.0006094744
n07920052,Espresso,0.00060020963
n03127747,Crash Helmet,0.0005999764
n03976657,Pole,0.00059215096
n03666591,Lighter,0.0005729494
