Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.41753578
n02107142,Doberman,0.13299753
n02106550,Rottweiler,0.113932
n02089078,Black-And-Tan Coonhound,0.058446188
n02101006,Gordon Setter,0.023395326
n03803284,Muzzle,0.022938104
n02112706,Brabancon Griffon,0.017998016
n02110958,Pug,0.013686535
n01667778,Terrapin,0.009351001
n01667114,Mud Turtle,0.00856096
n02085620,Chihuahua,0.0052699884
n02093256,Staffordshire Bullterrier,0.0048654135
n02823428,Beer Bottle,0.004471031
n01669191,Box Turtle,0.004342447
n02087046,Toy Terrier,0.002592813
n02233338,Cockroach,0.002416901
n01728920,Ringneck Snake,0.0020563377
n01558993,Robin,0.0019590626
n02108089,Boxer,0.0018801738
n01631663,Eft,0.0016658965
n01629819,European Fire Salamander,0.0016480435
n02096585,Boston Bull,0.0015893921
n02113978,Mexican Hairless,0.0015649322
n03127747,Crash Helmet,0.0014702985
n02108422,Bull Mastiff,0.0014260764
n01630670,Common Newt,0.0013952259
n04265275,Space Heater,0.0013563477
n02090379,Redbone,0.0013524237
n02093428,American Staffordshire Terrier,0.0013364623
n02088466,Bloodhound,0.0012897184
n01820546,Lorikeet,0.0011487288
n01740131,Night Snake,0.0011240706
n01818515,Macaw,0.0010704721
n03223299,Doormat,0.0010124574
n01729322,Hognose Snake,0.0009680239
n04423845,Thimble,0.0009678887
n02097658,Silky Terrier,0.0009613906
n02107908,Appenzeller,0.0008905306
n01632458,Spotted Salamander,0.00086157053
n02174001,Rhinoceros Beetle,0.00084776664
n01689811,Alligator Lizard,0.0008373439
n01735189,Garter Snake,0.0008112596
n01748264,Indian Cobra,0.000762025
n02403003,Ox,0.0007563946
n02917067,Bullet Train,0.00075162563
n01728572,Thunder Snake,0.0007426558
n01978287,Dungeness Crab,0.0007320741
n02108551,Tibetan Mastiff,0.00072711933
n02108915,French Bulldog,0.0007166937
n01742172,Boa Constrictor,0.0007024018
n02443114,Polecat,0.00068911276
n01641577,Bullfrog,0.00067602907
n01514668,Cock,0.000645969
n02100583,Vizsla,0.00064115017
n01739381,Vine Snake,0.00063483894
n02454379,Armadillo,0.0006187992
n04557648,Water Bottle,0.00060230604
n02098105,Soft-Coated Wheaten Terrier,0.0006011675
n02256656,Cicada,0.0005938889
n02747177,Ashcan,0.00058215327
n04040759,Radiator,0.0005808351
n02093991,Irish Terrier,0.0005763299
n02100877,Irish Setter,0.0005681828
n01806143,Peacock,0.00056752074
n03594734,Jean,0.00056581735
n02172182,Dung Beetle,0.0005653287
n03538406,Horse Cart,0.0005573598
n04131690,Saltshaker,0.00055625685
n02795169,Barrel,0.000539055
n04523525,Vault,0.00052754494
n02113624,Toy Poodle,0.00052674836
n01784675,Centipede,0.0005154529
n03146219,Cuirass,0.0005095128
n02091032,Italian Greyhound,0.0005063429
n01986214,Hermit Crab,0.00050395826
n02437312,Arabian Camel,0.00050299196
n03124043,Cowboy Boot,0.0004922371
n02105162,Malinois,0.00047838606
n01807496,Partridge,0.00046824574
n04243546,Slot,0.000442745
n03666591,Lighter,0.00043637687
n07717410,Acorn Squash,0.00043290397
n01945685,Slug,0.000431913
n03933933,Pier,0.00043121804
n02108000,Entlebucher,0.0004295492
n04409515,Tennis Ball,0.00042822742
n01665541,Leatherback Turtle,0.0004263375
n07753592,Banana,0.00041433485
n02799071,Baseball,0.00040928987
n02877765,Bottlecap,0.00040729935
n03530642,Honeycomb,0.0004059425
n01514859,Hen,0.0003999944
n02481823,Chimpanzee,0.00039895627
n04259630,Sombrero,0.00039587912
n01644900,Tailed Frog,0.0003956698
n02025239,Ruddy Turnstone,0.0003956368
n04120489,Running Shoe,0.00039468598
n03404251,Fur Coat,0.00039416915
n02088632,Bluetick,0.00038888282
n02096051,Airedale,0.00038185663
n02087394,Rhodesian Ridgeback,0.00038155212
n04192698,Shield,0.00037733823
n02105412,Kelpie,0.00037240348
n02094433,Yorkshire Terrier,0.00037015066
n03724870,Mask,0.000367808
n02226429,Grasshopper,0.00036247555
