Synset,Name,Probabilities
n01751748,Sea Snake,0.88142395
n04251144,Snorkel,0.014245077
n02317335,Starfish,0.011878145
n02526121,Eel,0.0072904746
n02321529,Sea Cucumber,0.0069097048
n09256479,Coral Reef,0.0068922574
n01498041,Stingray,0.0065666046
n02643566,Lionfish,0.004715471
n01737021,Water Snake,0.004141567
n01917289,Brain Coral,0.0025534905
n02319095,Sea Urchin,0.0022902563
n02807133,Bathing Cap,0.0020677065
n04371430,Swimming Trunks,0.0019217809
n10565667,Scuba Diver,0.0017694721
n02607072,Anemone Fish,0.0010730933
n01914609,Sea Anemone,0.00105238
n01734418,King Snake,0.0009940105
n01955084,Chiton,0.0009860569
n03710721,Maillot,0.0007383021
n01984695,Spiny Lobster,0.00072104833
n01784675,Centipede,0.00048802185
n01664065,Loggerhead,0.00044472163
n04606251,Wreck,0.00040728087
n01943899,Conch,0.00038449254
n01985128,Crayfish,0.000331956
n01910747,Jellyfish,0.00032681762
n01740131,Night Snake,0.00029279542
n02655020,Puffer,0.000277802
n09421951,Sandbar,0.00027229916
n01950731,Sea Slug,0.00026488386
n03134739,Croquet Ball,0.00025768892
n07248320,Book Jacket,0.00025054076
n03770439,Miniskirt,0.00024507917
n01494475,Hammerhead,0.0002420071
n01755581,Diamondback,0.00023587269
n02963159,Cardigan,0.0002354349
n01729977,Green Snake,0.00023525536
n01986214,Hermit Crab,0.00022969546
n12985857,Coral Fungus,0.00022839056
n01978455,Rock Crab,0.00022332596
n09246464,Cliff,0.00021475206
n01443537,Goldfish,0.00020985997
n03424325,Gasmask,0.00020769986
n03710637,Maillot,0.00020554259
n01665541,Leatherback Turtle,0.00020279005
n02100583,Vizsla,0.00020269355
n02837789,Bikini,0.00020195263
n01632458,Spotted Salamander,0.00019974833
n09428293,Seashore,0.00019974509
n03792782,Mountain Bike,0.00019967463
n03690938,Lotion,0.00019032709
n01728572,Thunder Snake,0.00018834576
n01496331,Electric Ray,0.00018763026
n01440764,Tench,0.00018500692
n01729322,Hognose Snake,0.00017800971
n04350905,Suit,0.00017079565
n01924916,Flatworm,0.00016387676
n04357314,Sunscreen,0.00016330341
n02641379,Gar,0.00016063078
n03476991,Hair Spray,0.00015625573
n03201208,Dining Table,0.00015379506
n02808304,Bath Towel,0.0001537949
n01756291,Sidewinder,0.00014981747
n03733281,Maze,0.00014959947
n02099849,Chesapeake Bay Retriever,0.00014598078
n01945685,Slug,0.00014355962
n01698640,American Alligator,0.00014256829
n07695742,Pretzel,0.00014109515
n02105162,Malinois,0.00013866018
n02999410,Chain,0.00013727378
n04325704,Stole,0.00013643494
n01630670,Common Newt,0.00013440417
n02808440,Bathtub,0.00013137136
n03930313,Picket Fence,0.00012767651
n02099712,Labrador Retriever,0.00012341901
n02087394,Rhodesian Ridgeback,0.00012274104
n04370456,Sweatshirt,0.00012156237
n03000684,Chain Saw,0.00012042385
n04493381,Tub,0.00011798872
n01978287,Dungeness Crab,0.00011691911
n01641577,Bullfrog,0.00011391427
n03692522,Loupe,0.00011390373
n03075370,Combination Lock,0.00011277002
n02454379,Armadillo,0.000112106805
n04604644,Worm Fence,0.00011196256
n03223299,Doormat,0.00010983335
n02007558,Flamingo,0.00010965658
n03018349,China Cabinet,0.00010845173
n04118538,Rugby Ball,0.00010714142
n04355933,Sunglass,0.00010658122
n03598930,Jigsaw Puzzle,0.000106307336
n02074367,Dugong,0.000104338695
n02606052,Rock Beauty,0.000104135805
n01491361,Tiger Shark,0.00010319217
n09332890,Lakeside,9.9167606e-05
n02980441,Castle,9.845436e-05
n01744401,Rock Python,9.757356e-05
n04599235,Wool,9.684739e-05
n03445777,Golf Ball,9.68015e-05
n02111889,Samoyed,9.569034e-05
n02536864,Coho,9.51272e-05
n04136333,Sarong,9.371422e-05
n02870880,Bookcase,9.365016e-05
n03485794,Handkerchief,9.362828e-05
n02134084,Ice Bear,9.2710085e-05
n01980166,Fiddler Crab,9.2580725e-05
n01675722,Banded Gecko,9.203494e-05
n03743016,Megalith,9.079491e-05
n03496892,Harvester,9.070663e-05
n03188531,Diaper,9.056608e-05
n04209239,Shower Curtain,9.0314745e-05
n02002556,White Stork,8.963994e-05
n04371774,Swing,8.932658e-05
n02092339,Weimaraner,8.910894e-05
n04507155,Umbrella,8.787011e-05
n07749582,Lemon,8.728056e-05
n07831146,Carbonara,8.65447e-05
n03649909,Lawn Mower,8.470001e-05
