Synset,Name,Probabilities
n02408429,Water Buffalo,0.8655169
n02403003,Ox,0.018223235
n03868242,Oxcart,0.0039036835
n03967562,Plow,0.0018689715
n02410509,Bison,0.0009875471
n09332890,Lakeside,0.00066997024
n02412080,Ram,0.0006106534
n04553703,Washbasin,0.0005897386
n04604644,Worm Fence,0.00049349794
n02105412,Kelpie,0.00048487814
n01737021,Water Snake,0.00047989207
n01735189,Garter Snake,0.0004702059
n01697457,African Crocodile,0.00046980116
n02112350,Keeshond,0.00045316524
n03791053,Motor Scooter,0.00042420803
n01739381,Vine Snake,0.00039562755
n02999410,Chain,0.00037803245
n02099267,Flat-Coated Retriever,0.0003739571
n01749939,Green Mamba,0.0003698657
n01980166,Fiddler Crab,0.0003536982
n01582220,Magpie,0.00035111746
n02951585,Can Opener,0.0003404452
n03032252,Cinema,0.00033800612
n04335435,Streetcar,0.0003349808
n02106030,Collie,0.00033142915
n01729322,Hognose Snake,0.00031074628
n01728920,Ringneck Snake,0.00030943446
n02666196,Abacus,0.00030154616
n04069434,Reflex Camera,0.00030069452
n03793489,Mouse,0.00029908508
n03085013,Computer Keyboard,0.00028882112
n02106166,Border Collie,0.00028289438
n02099601,Golden Retriever,0.00027832904
n03657121,Lens Cap,0.0002775794
n04317175,Stethoscope,0.00027550833
n04200800,Shoe Shop,0.00027404606
n03874599,Padlock,0.0002691295
n01669191,Box Turtle,0.00026051412
n03843555,Oil Filter,0.00025969627
n03047690,Clog,0.00025532843
n03742115,Medicine Chest,0.0002533586
n07697313,Cheeseburger,0.00023902698
n04152593,Screen,0.00023883488
n07880968,Burrito,0.00023620237
n12998815,Agaric,0.00023563133
n03633091,Ladle,0.0002333548
n02058221,Albatross,0.00023320553
n02165456,Ladybug,0.00023274294
n03733131,Maypole,0.0002318473
n02692877,Airship,0.00023173477
n01558993,Robin,0.00023110556
n02226429,Grasshopper,0.00023080599
n02481823,Chimpanzee,0.0002287115
n03692522,Loupe,0.0002286186
n01819313,Sulphur-Crested Cockatoo,0.00022812269
n03777754,Modem,0.00022811876
n04367480,Swab,0.00022679471
n03814906,Necklace,0.00022510104
n01818515,Macaw,0.0002249626
n01755581,Diamondback,0.00022359737
n02088238,Basset,0.00021886772
n02090721,Irish Wolfhound,0.00021885373
n03476991,Hair Spray,0.00021843024
n02859443,Boathouse,0.000216804
n07565083,Menu,0.00021563256
n02088466,Bloodhound,0.00021561714
n03602883,Joystick,0.00021553265
n07718747,Artichoke,0.00021498288
n02879718,Bow,0.00021390675
n02111889,Samoyed,0.00021164787
n01631663,Eft,0.00021147355
n02749479,Assault Rifle,0.00021076202
n02447366,Badger,0.00020924395
n03983396,Pop Bottle,0.00020672356
n02091635,Otterhound,0.00020624584
n03529860,Home Theater,0.00020280329
n02823750,Beer Glass,0.00020217164
n02113023,Pembroke,0.00020104974
n04372370,Switch,0.00020031213
n03992509,Potter'S Wheel,0.00019969148
n01616318,Vulture,0.00019794729
n02777292,Balance Beam,0.00019582013
n02110063,Malamute,0.0001958123
