Synset,Name,Probabilities
n02782093,Balloon,0.9746721
n03888257,Parachute,0.019278346
n03220513,Dome,0.00023254011
n02692877,Airship,0.00010407149
n03028079,Church,7.925093e-05
n02113023,Pembroke,6.3465704e-05
n03733131,Maypole,5.0181858e-05
n03452741,Grand Piano,4.5138382e-05
n02981792,Catamaran,4.069234e-05
n03127747,Crash Helmet,3.9160324e-05
n03617480,Kimono,3.8982475e-05
n03590841,Jack-O'-Lantern,3.878272e-05
n04162706,Seat Belt,3.7750226e-05
n03065424,Coil,3.701209e-05
n04483307,Trimaran,3.661502e-05
n07695742,Pretzel,3.265022e-05
n03089624,Confectionery,2.9890465e-05
n03956157,Planetarium,2.606762e-05
n02098286,West Highland White Terrier,2.5484534e-05
n02869837,Bonnet,2.4390094e-05
n04275548,Spider Web,2.391862e-05
n03637318,Lampshade,2.31438e-05
n02417914,Ibex,2.1999194e-05
n02808440,Bathtub,2.132725e-05
n03868242,Oxcart,2.1011101e-05
n03935335,Piggy Bank,2.0886717e-05
n02107312,Miniature Pinscher,2.0859088e-05
n02443484,Black-Footed Ferret,2.0602238e-05
n03457902,Greenhouse,2.0542066e-05
n02088364,Beagle,2.040282e-05
n01773549,Barn Spider,2.0352352e-05
n01740131,Night Snake,1.9872172e-05
n03032252,Cinema,1.850519e-05
n10148035,Groom,1.7552202e-05
n04254120,Soap Dispenser,1.7440956e-05
n04507155,Umbrella,1.6980943e-05
n02107683,Bernese Mountain Dog,1.6754562e-05
n07614500,Ice Cream,1.6694656e-05
n03223299,Doormat,1.6556161e-05
n04044716,Radio Telescope,1.6352793e-05
n02102973,Irish Water Spaniel,1.6144562e-05
n04462240,Toyshop,1.5734338e-05
n03529860,Home Theater,1.5732103e-05
n02444819,Otter,1.5701795e-05
n02980441,Castle,1.5433556e-05
n03271574,Electric Fan,1.4995337e-05
n02281787,Lycaenid,1.4825528e-05
n02096294,Australian Terrier,1.4797235e-05
n02096437,Dandie Dinmont,1.4652037e-05
n03788195,Mosque,1.453775e-05
n02281406,Sulphur Butterfly,1.4511072e-05
n03355925,Flagpole,1.4346048e-05
n04147183,Schooner,1.4298638e-05
n04259630,Sombrero,1.4280227e-05
n02105056,Groenendael,1.4240883e-05
n04370456,Sweatshirt,1.3944159e-05
n02110341,Dalmatian,1.3847208e-05
n03379051,Football Helmet,1.3836713e-05
n03947888,Pirate,1.3729363e-05
n01817953,African Grey,1.3416849e-05
n04026417,Purse,1.33400035e-05
n04458633,Totem Pole,1.3292559e-05
n04069434,Reflex Camera,1.3122644e-05
n03995372,Power Drill,1.3053209e-05
n04404412,Television,1.2965976e-05
n04344873,Studio Couch,1.2907804e-05
n04033995,Quilt,1.2889292e-05
n02640242,Sturgeon,1.2819343e-05
n03788365,Mosquito Net,1.2814527e-05
n01776313,Tick,1.2685662e-05
n07802026,Hay,1.2649745e-05
n04258138,Solar Dish,1.24695425e-05
n02113712,Miniature Poodle,1.2431416e-05
n02226429,Grasshopper,1.2425371e-05
n03100240,Convertible,1.2400511e-05
n04562935,Water Tower,1.23994705e-05
n04285008,Sports Car,1.23691525e-05
n02493509,Titi,1.2321965e-05
n02092002,Scottish Deerhound,1.2271655e-05
n02326432,Hare,1.22453275e-05
n01968897,Chambered Nautilus,1.2138684e-05
n04417672,Thatch,1.2122372e-05
n02025239,Ruddy Turnstone,1.2042291e-05
n02102040,English Springer,1.1989898e-05
n02105641,Old English Sheepdog,1.18846065e-05
n02979186,Cassette Player,1.17876225e-05
n02123159,Tiger Cat,1.1761111e-05
n03495258,Harp,1.1714174e-05
n04265275,Space Heater,1.17039135e-05
n04254680,Soccer Ball,1.1668728e-05
n04418357,Theater Curtain,1.1655516e-05
n02085620,Chihuahua,1.145297e-05
n07753592,Banana,1.1432531e-05
n04266014,Space Shuttle,1.1330772e-05
n04152593,Screen,1.1167239e-05
n01689811,Alligator Lizard,1.1146013e-05
n01981276,King Crab,1.1119014e-05
n04398044,Teapot,1.0981941e-05
n03325584,Feather Boa,1.0969663e-05
n02097047,Miniature Schnauzer,1.0937134e-05
n02992529,Cellular Telephone,1.0907573e-05
n02112350,Keeshond,1.087862e-05
n04326547,Stone Wall,1.0703346e-05
n02494079,Squirrel Monkey,1.0524459e-05
n04350905,Suit,1.0519822e-05
n01735189,Garter Snake,1.0482178e-05
n01632458,Spotted Salamander,1.0464838e-05
n04332243,Strainer,1.04627525e-05
n01756291,Sidewinder,1.0430007e-05
n07717410,Acorn Squash,1.039546e-05
n04201297,Shoji,1.0332627e-05
n09229709,Bubble,1.0312309e-05
n01773797,Garden Spider,1.0281044e-05
n12768682,Buckeye,1.02707245e-05
n02091635,Otterhound,1.0227171e-05
n02398521,Hippopotamus,1.021559e-05
n04554684,Washer,1.0195386e-05
n02106382,Bouvier Des Flandres,1.0166093e-05
n02504458,African Elephant,1.0125127e-05
n06596364,Comic Book,1.0116536e-05
n03216828,Dock,1.0080133e-05
n02104365,Schipperke,1.0023221e-05
n03717622,Manhole Cover,9.980232e-06
n04286575,Spotlight,9.9394265e-06
n02090721,Irish Wolfhound,9.917167e-06
n07718747,Artichoke,9.906022e-06
n07693725,Bagel,9.806087e-06
n01807496,Partridge,9.759551e-06
n02966193,Carousel,9.757448e-06
n06785654,Crossword Puzzle,9.744021e-06
n02999410,Chain,9.718073e-06
n01518878,Ostrich,9.717239e-06
n07875152,Potpie,9.666081e-06
n03388043,Fountain,9.626752e-06
n03877845,Palace,9.483335e-06
n01728920,Ringneck Snake,9.483073e-06
n03290653,Entertainment Center,9.477756e-06
n01860187,Black Swan,9.467557e-06
n01910747,Jellyfish,9.439446e-06
n03980874,Poncho,9.424964e-06
n02769748,Backpack,9.415909e-06
n02108000,Entlebucher,9.382822e-06
n07747607,Orange,9.313152e-06
n03534580,Hoopskirt,9.306502e-06
n01818515,Macaw,9.272713e-06
n03400231,Frying Pan,9.270768e-06
n04525305,Vending Machine,9.220852e-06
n02264363,Lacewing,9.1482225e-06
n01531178,Goldfinch,9.143268e-06
n01742172,Boa Constrictor,9.1269585e-06
n07742313,Granny Smith,9.11999e-06
n03840681,Ocarina,9.097205e-06
n01734418,King Snake,9.041237e-06
n03041632,Cleaver,9.002828e-06
n02497673,Madagascar Cat,8.991948e-06
n01641577,Bullfrog,8.896576e-06
n02012849,Crane,8.863996e-06
n04251144,Snorkel,8.851764e-06
n04579145,Whiskey Jug,8.849805e-06
n06359193,Web Site,8.806085e-06
