Synset,Name,Probabilities
n03085013,Computer Keyboard,0.4655243
n04264628,Space Bar,0.25197124
n03642806,Laptop,0.048947934
n03832673,Notebook,0.0293494
n04505470,Typewriter Keyboard,0.028106773
n03032252,Cinema,0.016586568
n03793489,Mouse,0.0049092793
n03983396,Pop Bottle,0.0017291978
n04263257,Soup Bowl,0.0017237307
n04557648,Water Bottle,0.0016908526
n03584254,Ipod,0.0012554701
n03180011,Desktop Computer,0.0011887732
n04418357,Theater Curtain,0.001151086
n03452741,Grand Piano,0.0010331401
n04435653,Tile Roof,0.00089264807
n03759954,Microphone,0.00089008757
n04152593,Screen,0.0008699108
n02877765,Bottlecap,0.0007464437
n15075141,Toilet Tissue,0.00071940396
n03777754,Modem,0.0007132043
n04548362,Wallet,0.0006737136
n03376595,Folding Chair,0.000664765
n03459775,Grille,0.0006318062
n01729322,Hognose Snake,0.00062995916
n02999410,Chain,0.0006213615
n03179701,Desk,0.00062129245
n01608432,Kite,0.0006095874
n03530642,Honeycomb,0.0005075613
n03868242,Oxcart,0.0004852146
n02102973,Irish Water Spaniel,0.00047542012
n07697537,Hotdog,0.00047253128
n06359193,Web Site,0.00046661854
n01797886,Ruffed Grouse,0.00046080464
n03075370,Combination Lock,0.00045634914
n02165456,Ladybug,0.00045010887
n01558993,Robin,0.00043534694
n03602883,Joystick,0.00042248686
n04258138,Solar Dish,0.0004129513
n03871628,Packet,0.00041155622
n02325366,Wood Rabbit,0.00040168202
n03207743,Dishrag,0.00039894207
n02437312,Arabian Camel,0.0003986551
n03187595,Dial Telephone,0.0003973748
n02102480,Sussex Spaniel,0.00039363824
n02097047,Miniature Schnauzer,0.000390699
n04296562,Stage,0.00038748758
n03485407,Hand-Held Computer,0.00038104583
n02783161,Ballpoint,0.00038070677
n04131690,Saltshaker,0.0003774434
n02687172,Aircraft Carrier,0.00037687205
n02071294,Killer Whale,0.00037085195
n02802426,Basketball,0.00035904977
n04409515,Tennis Ball,0.0003554181
n03787032,Mortarboard,0.00034643806
n03673027,Liner,0.0003424269
n03492542,Hard Disc,0.00034219495
n07742313,Granny Smith,0.00034116168
n04311004,Steel Arch Bridge,0.0003410223
n02454379,Armadillo,0.00033912167
