Synset,Name,Probabilities
n02730930,Apron,0.8546426
n04235860,Sleeping Bag,0.0047160676
n03877472,Pajama,0.0017341587
n03291819,Envelope,0.0015511608
n04366367,Suspension Bridge,0.0013999743
n02916936,Bulletproof Vest,0.0011955207
n03710637,Maillot,0.00095123425
n04367480,Swab,0.000904508
n03788365,Mosquito Net,0.00084945746
n02906734,Broom,0.00075146207
n03095699,Container Ship,0.0006798917
n02808304,Bath Towel,0.00066039263
n02012849,Crane,0.00061728206
n04579432,Whistle,0.000610043
n03400231,Frying Pan,0.00060620834
n03933933,Pier,0.0005836115
n04204238,Shopping Basket,0.00055051123
n02825657,Bell Cote,0.00054300745
n02909870,Bucket,0.00053174706
n02834397,Bib,0.0005283154
n03450230,Gown,0.0005130614
n03803284,Muzzle,0.00050926267
n02769748,Backpack,0.00047555022
n03782006,Monitor,0.00047148715
n04596742,Wok,0.00043693205
n02971356,Carton,0.00042848656
n04209239,Shower Curtain,0.00042700922
n04209133,Shower Cap,0.00041647404
n03131574,Crib,0.00041238935
n04228054,Ski,0.00040933272
n04371430,Swimming Trunks,0.00037623013
n04201297,Shoji,0.00036975436
n02017213,European Gallinule,0.0003642481
n02493793,Spider Monkey,0.00036096122
n01518878,Ostrich,0.00036087242
n03444034,Go-Kart,0.00035682414
n02802426,Basketball,0.00035279902
n03272010,Electric Guitar,0.00034980825
n02879718,Bow,0.0003447729
n03595614,Jersey,0.00034335506
n01843065,Jacamar,0.00034027928
n02002724,Black Stork,0.00033914085
n01582220,Magpie,0.00033690542
n09332890,Lakeside,0.00033599162
n07873807,Pizza,0.00033494065
n03417042,Garbage Truck,0.00032423774
n04317175,Stethoscope,0.00032364676
n03376595,Folding Chair,0.00032231765
n04456115,Torch,0.00032198554
n04336792,Stretcher,0.00032151912
n03786901,Mortar,0.0003172386
n03958227,Plastic Bag,0.00031211274
n02977058,Cash Machine,0.00030845622
n03649909,Lawn Mower,0.00030738936
n01755581,Diamondback,0.00030691028
n04090263,Rifle,0.00030619357
n02441942,Weasel,0.0003045583
n03733281,Maze,0.00030435334
n03710721,Maillot,0.00030269846
n02094114,Norfolk Terrier,0.00030258618
n02097047,Miniature Schnauzer,0.00029908147
n03895866,Passenger Car,0.00029455387
n04409515,Tennis Ball,0.00029440827
n03792972,Mountain Tent,0.00029431548
n02106662,German Shepherd,0.00029184177
n01496331,Electric Ray,0.0002894409
n02098413,Lhasa,0.0002873896
n01601694,Water Ouzel,0.00028438494
n01981276,King Crab,0.00028193567
n01616318,Vulture,0.00028102755
n02666196,Abacus,0.0002806879
n03483316,Hand Blower,0.0002790494
n03873416,Paddle,0.00027728
n07714571,Head Cabbage,0.00027336125
n03259280,Dutch Oven,0.0002729213
n04597913,Wooden Spoon,0.00027265542
n02493509,Titi,0.00027069202
n02086646,Blenheim Spaniel,0.00027004356
n04487081,Trolleybus,0.00026999283
n03888257,Parachute,0.00026927283
n07583066,Guacamole,0.00026914064
