Synset,Name,Probabilities
n04033995,Quilt,0.5177733
n03388549,Four-Poster,0.05493707
n04344873,Studio Couch,0.054408215
n03938244,Pillow,0.0480453
n04239074,Sliding Door,0.022151891
n04550184,Wardrobe,0.007425227
n04235860,Sleeping Bag,0.0046008355
n04479046,Trench Coat,0.0034869907
n04380533,Table Lamp,0.0034165715
n04201297,Shoji,0.0033659097
n03131574,Crib,0.0032856693
n04005630,Prison,0.0026297867
n03788365,Mosquito Net,0.002290171
n04372370,Switch,0.0019705915
n02098286,West Highland White Terrier,0.0017934971
n04074963,Remote Control,0.0017211415
n03016953,Chiffonier,0.0016758158
n04347754,Submarine,0.0014635824
n15075141,Toilet Tissue,0.001405524
n04040759,Radiator,0.0013865246
n03594945,Jeep,0.0013601881
n02870880,Bookcase,0.0013217599
n02105641,Old English Sheepdog,0.0012975602
n04548280,Wall Clock,0.0011632456
n02111889,Samoyed,0.0011131818
n04265275,Space Heater,0.0011082221
n02111277,Newfoundland,0.0010597433
n02096051,Airedale,0.0010331878
n02085936,Maltese Dog,0.0009826537
n04590129,Window Shade,0.000964148
n02123394,Persian Cat,0.0009370133
n02097130,Giant Schnauzer,0.00093245273
n02105855,Shetland Sheepdog,0.000925439
n02488702,Colobus,0.00090227346
n03642806,Laptop,0.00090046914
n03529860,Home Theater,0.0008659925
n03337140,File,0.000854889
n01739381,Vine Snake,0.0008456632
n03871628,Packet,0.0008433598
n02113186,Cardigan,0.0008432504
n01980166,Fiddler Crab,0.00083293836
n04099969,Rocking Chair,0.00082408346
n02086646,Blenheim Spaniel,0.0008004403
n03400231,Frying Pan,0.00079048594
n02112018,Pomeranian,0.00078069145
n04525038,Velvet,0.00076413597
n02099849,Chesapeake Bay Retriever,0.0007630302
n02236044,Mantis,0.0007623774
n04153751,Screw,0.0007578385
n01930112,Nematode,0.00075633556
n01944390,Snail,0.0007558251
n03141823,Crutch,0.000753091
n07860988,Dough,0.0007480221
n01728572,Thunder Snake,0.00073848263
n02098413,Lhasa,0.0007300725
n02088364,Beagle,0.0007198709
n02051845,Pelican,0.00069392484
n03018349,China Cabinet,0.0006911947
n03637318,Lampshade,0.00067882106
n03710721,Maillot,0.0006764729
n01990800,Isopod,0.000674686
n04458633,Totem Pole,0.00066854554
n02097047,Miniature Schnauzer,0.0006647396
n01776313,Tick,0.00066234724
n02894605,Breakwater,0.00066187745
n03494278,Harmonica,0.0006611967
n07880968,Burrito,0.00065715396
n04286575,Spotlight,0.00064040505
n02101556,Clumber,0.00063620845
n01531178,Goldfinch,0.0006256745
n07730033,Cardoon,0.0006242315
n02105251,Briard,0.00060972414
n03976657,Pole,0.0006094239
n02091635,Otterhound,0.0006058118
n04613696,Yurt,0.0006011271
n03777754,Modem,0.0005984915
n02089078,Black-And-Tan Coonhound,0.0005982884
n04404412,Television,0.0005820484
n01753488,Horned Viper,0.00058057986
n03532672,Hook,0.0005793724
n03998194,Prayer Rug,0.0005728033
n02346627,Porcupine,0.00056694495
n03290653,Entertainment Center,0.00056665496
n01530575,Brambling,0.0005636295
