Synset,Name,Probabilities
n02112350,Keeshond,0.9782205
n02091467,Norwegian Elkhound,0.00080194254
n02086079,Pekinese,0.000442097
n02123394,Persian Cat,0.00025964063
n02111889,Samoyed,0.00021250527
n03485794,Handkerchief,0.00017420879
n02834397,Bib,0.00015777767
n01749939,Green Mamba,0.00015736053
n02112137,Chow,0.0001355446
n02112018,Pomeranian,0.00013064194
n03133878,Crock Pot,0.000108619395
n02814533,Beach Wagon,0.00010111481
n02443484,Black-Footed Ferret,9.788092e-05
n02110063,Malamute,9.71168e-05
n01729322,Hognose Snake,9.523267e-05
n06596364,Comic Book,9.397428e-05
n02096437,Dandie Dinmont,8.878457e-05
n02097209,Standard Schnauzer,8.693564e-05
n03457902,Greenhouse,8.505039e-05
n04009552,Projector,8.284301e-05
n03947888,Pirate,8.269943e-05
n02408429,Water Buffalo,8.087189e-05
n04592741,Wing,7.905027e-05
n04370456,Sweatshirt,7.7649966e-05
n04554684,Washer,7.447006e-05
n03770679,Minivan,7.311121e-05
n02979186,Cassette Player,6.627743e-05
n02098413,Lhasa,6.6123706e-05
n02120079,Arctic Fox,6.601797e-05
n02106382,Bouvier Des Flandres,6.601552e-05
n02951585,Can Opener,6.420908e-05
n02328150,Angora,6.4085994e-05
n02971356,Carton,6.226658e-05
n01664065,Loggerhead,6.2057195e-05
n07718747,Artichoke,6.0428596e-05
n04493381,Tub,5.950785e-05
n04147183,Schooner,5.9442904e-05
n02692877,Airship,5.7734494e-05
n02480855,Gorilla,5.7505295e-05
n04201297,Shoji,5.7026886e-05
n02111129,Leonberg,5.6113968e-05
n01729977,Green Snake,5.5108663e-05
n02906734,Broom,5.5028628e-05
n02111500,Great Pyrenees,5.45472e-05
n02481823,Chimpanzee,5.4510798e-05
n03100240,Convertible,5.4430748e-05
n03980874,Poncho,5.4259766e-05
n04344873,Studio Couch,5.404936e-05
n02123045,Tabby,5.3593772e-05
n02090721,Irish Wolfhound,5.3442185e-05
n02490219,Marmoset,5.0618026e-05
n01739381,Vine Snake,5.0465904e-05
n03529860,Home Theater,5.0403378e-05
n03388183,Fountain Pen,5.025118e-05
n03843555,Oil Filter,5.0144856e-05
n01817953,African Grey,5.0138926e-05
n03602883,Joystick,4.9360373e-05
n01871265,Tusker,4.925302e-05
n03788365,Mosquito Net,4.819377e-05
n03498962,Hatchet,4.8119604e-05
n03032252,Cinema,4.7737438e-05
n01682714,American Chameleon,4.7073416e-05
n04596742,Wok,4.685431e-05
n02950826,Cannon,4.610539e-05
n04599235,Wool,4.510536e-05
n03982430,Pool Table,4.5089317e-05
n02396427,Wild Boar,4.418096e-05
n01685808,Whiptail,4.3950415e-05
n09472597,Volcano,4.3878634e-05
n04310018,Steam Locomotive,4.3856213e-05
n07248320,Book Jacket,4.38091e-05
n03691459,Loudspeaker,4.3753276e-05
n02058221,Albatross,4.325174e-05
n07932039,Eggnog,4.311267e-05
n03141823,Crutch,4.304496e-05
n02640242,Sturgeon,4.282553e-05
n02114367,Timber Wolf,4.281132e-05
n07875152,Potpie,4.2782263e-05
n03673027,Liner,4.2322234e-05
n01689811,Alligator Lizard,4.1931336e-05
n02130308,Cheetah,4.186217e-05
n03658185,Letter Opener,4.1674957e-05
n02793495,Barn,4.1649208e-05
n01491361,Tiger Shark,4.0316056e-05
n01755581,Diamondback,4.0165694e-05
n03929855,Pickelhaube,4.005962e-05
n02930766,Cab,3.997623e-05
n02128757,Snow Leopard,3.984902e-05
n04141327,Scabbard,3.980238e-05
n02105641,Old English Sheepdog,3.9316128e-05
n07930864,Cup,3.906888e-05
n02007558,Flamingo,3.87549e-05
n03992509,Potter'S Wheel,3.839284e-05
n04317175,Stethoscope,3.7573747e-05
n03042490,Cliff Dwelling,3.7535676e-05
n04409515,Tennis Ball,3.6971363e-05
n01773797,Garden Spider,3.693612e-05
n02096177,Cairn,3.672555e-05
n03929660,Pick,3.661274e-05
n04120489,Running Shoe,3.6594094e-05
n01644373,Tree Frog,3.632823e-05
n02443114,Polecat,3.6294154e-05
n04552348,Warplane,3.6222435e-05
n03627232,Knot,3.534554e-05
n01751748,Sea Snake,3.5319692e-05
n02134418,Sloth Bear,3.5157947e-05
n02107312,Miniature Pinscher,3.4929984e-05
n02114548,White Wolf,3.485212e-05
n03793489,Mouse,3.479792e-05
n03481172,Hammer,3.4767734e-05
n13052670,Hen-Of-The-Woods,3.4724955e-05
n01917289,Brain Coral,3.4333327e-05
n03956157,Planetarium,3.432711e-05
n04208210,Shovel,3.4144075e-05
n04553703,Washbasin,3.4060817e-05
n02113978,Mexican Hairless,3.393783e-05
n02006656,Spoonbill,3.3899825e-05
n04008634,Projectile,3.38584e-05
n02097658,Silky Terrier,3.3761866e-05
n02526121,Eel,3.3613054e-05
n04589890,Window Screen,3.361286e-05
n02676566,Acoustic Guitar,3.3590524e-05
n04275548,Spider Web,3.3210235e-05
n02226429,Grasshopper,3.3189557e-05
n04277352,Spindle,3.317377e-05
n03942813,Ping-Pong Ball,3.309651e-05
n02104365,Schipperke,3.2973858e-05
n09256479,Coral Reef,3.295855e-05
n02504458,African Elephant,3.2846463e-05
n01924916,Flatworm,3.2835345e-05
n03595614,Jersey,3.2791977e-05
n07734744,Mushroom,3.2726835e-05
n04040759,Radiator,3.2632182e-05
n02264363,Lacewing,3.2405762e-05
n01753488,Horned Viper,3.2387812e-05
n09468604,Valley,3.22749e-05
n01665541,Leatherback Turtle,3.2111417e-05
n07920052,Espresso,3.193152e-05
n01883070,Wombat,3.187818e-05
n03131574,Crib,3.16355e-05
n02268443,Dragonfly,3.1591422e-05
n02268853,Damselfly,3.1528307e-05
n04204347,Shopping Cart,3.1506723e-05
n03018349,China Cabinet,3.1451786e-05
n03110669,Cornet,3.1445128e-05
n02127052,Lynx,3.137949e-05
n04049303,Rain Barrel,3.1246665e-05
n07880968,Burrito,3.1211584e-05
n03841143,Odometer,3.1188967e-05
n02988304,Cd Player,3.112437e-05
n02777292,Balance Beam,3.111799e-05
n02074367,Dugong,3.094283e-05
n03000247,Chain Mail,3.0877538e-05
n02167151,Ground Beetle,3.0717438e-05
n03877845,Palace,3.0469004e-05
n04037443,Racer,3.046308e-05
n04154565,Screwdriver,3.0253092e-05
n02486261,Patas,3.0057938e-05
n07711569,Mashed Potato,2.9988847e-05
n02009229,Little Blue Heron,2.9898922e-05
n02643566,Lionfish,2.9822204e-05
n01698640,American Alligator,2.9805657e-05
n04086273,Revolver,2.9722942e-05
n02395406,Hog,2.970336e-05
n07584110,Consomme,2.9586769e-05
n01496331,Electric Ray,2.9184428e-05
n02978881,Cassette,2.9175551e-05
n02085782,Japanese Spaniel,2.9166706e-05
n01756291,Sidewinder,2.9048868e-05
n04332243,Strainer,2.8992103e-05
n02110958,Pug,2.8986049e-05
n02110185,Siberian Husky,2.8914596e-05
n03594734,Jean,2.8909964e-05
n07695742,Pretzel,2.8878496e-05
n02281787,Lycaenid,2.8768021e-05
n03998194,Prayer Rug,2.8692262e-05
n04162706,Seat Belt,2.864406e-05
n03791053,Motor Scooter,2.862309e-05
n04116512,Rubber Eraser,2.8487228e-05
n04389033,Tank,2.8465067e-05
n03792972,Mountain Tent,2.8429311e-05
n03444034,Go-Kart,2.8328768e-05
n02108551,Tibetan Mastiff,2.8327227e-05
n11939491,Daisy,2.822516e-05
n02483362,Gibbon,2.8039316e-05
n03187595,Dial Telephone,2.8036962e-05
n02877765,Bottlecap,2.7987808e-05
n02484975,Guenon,2.789207e-05
n15075141,Toilet Tissue,2.787508e-05
n03179701,Desk,2.7864953e-05
n02895154,Breastplate,2.7858043e-05
n04392985,Tape Player,2.7800292e-05
n04326547,Stone Wall,2.766145e-05
n02105855,Shetland Sheepdog,2.7605607e-05
n12057211,Yellow Lady'S Slipper,2.7595894e-05
n04285008,Sports Car,2.7401282e-05
n02342885,Hamster,2.7372185e-05
n03899768,Patio,2.7369315e-05
n03840681,Ocarina,2.722577e-05
n01631663,Eft,2.7211285e-05
n01930112,Nematode,2.7181795e-05
n03710721,Maillot,2.7104836e-05
n03854065,Organ,2.6967822e-05
n03874599,Padlock,2.6899983e-05
n01843383,Toucan,2.6864425e-05
n02879718,Bow,2.6710788e-05
n01828970,Bee Eater,2.6671969e-05
n01833805,Hummingbird,2.6593689e-05
n04597913,Wooden Spoon,2.6583699e-05
n04033995,Quilt,2.653785e-05
n02403003,Ox,2.6505071e-05
n03676483,Lipstick,2.64474e-05
n03657121,Lens Cap,2.6228101e-05
n13044778,Earthstar,2.6198475e-05
n04033901,Quill,2.6071886e-05
n07697313,Cheeseburger,2.6047355e-05
n02117135,Hyena,2.602424e-05
n02361337,Marmot,2.5935664e-05
n04065272,Recreational Vehicle,2.5927551e-05
n03930630,Pickup,2.584872e-05
n02536864,Coho,2.5819476e-05
n01797886,Ruffed Grouse,2.5814823e-05
n01829413,Hornbill,2.5769097e-05
n04118776,Rule,2.5608239e-05
n03794056,Mousetrap,2.5548696e-05
n03832673,Notebook,2.5524705e-05
n02666196,Abacus,2.5493906e-05
n03594945,Jeep,2.5481535e-05
n02804610,Bassoon,2.5478206e-05
n04435653,Tile Roof,2.5454334e-05
n01580077,Jay,2.5407573e-05
n04131690,Saltshaker,2.5221945e-05
n03769881,Minibus,2.5186875e-05
n03259280,Dutch Oven,2.516126e-05
