Synset,Name,Probabilities
n07615774,Ice Lolly,0.7418664
n04584207,Wig,0.029814305
n09229709,Bubble,0.0068931775
n03676483,Lipstick,0.0060645584
n02869837,Bonnet,0.0045502977
n04376876,Syringe,0.0039713867
n07614500,Ice Cream,0.003295794
n03876231,Paintbrush,0.0026975374
n02963159,Cardigan,0.002689328
n03775071,Mitten,0.0025791512
n04162706,Seat Belt,0.00252833
n04277352,Spindle,0.0025016125
n03063599,Coffee Mug,0.002498929
n03980874,Poncho,0.0024159201
n04270147,Spatula,0.002173241
n02948072,Candle,0.0017833767
n04356056,Sunglasses,0.0016677664
n13133613,Ear,0.0016228779
n03089624,Confectionery,0.0015664615
n02786058,Band Aid,0.00154554
n03476991,Hair Spray,0.0014488038
n03325584,Feather Boa,0.0013907349
n03666591,Lighter,0.0013603783
n03729826,Matchstick,0.0012784075
n03476684,Hair Slide,0.0011712122
n04599235,Wool,0.0011066133
n04332243,Strainer,0.001004301
n02097474,Tibetan Terrier,0.0009701602
n04367480,Swab,0.00094238704
n06785654,Crossword Puzzle,0.000937934
n04589890,Window Screen,0.00083622534
n12144580,Corn,0.00083467923
n02094433,Yorkshire Terrier,0.00082238
n07714990,Broccoli,0.0008208192
n04209133,Shower Cap,0.0008085534
n04325704,Stole,0.0008045187
n04127249,Safety Pin,0.00078687916
n04418357,Theater Curtain,0.00078089075
n04536866,Violin,0.00076576136
n03759954,Microphone,0.0007450665
n02992529,Cellular Telephone,0.0007311219
n07892512,Red Wine,0.0007153368
n07753275,Pineapple,0.0007131095
n03992509,Potter'S Wheel,0.0006750841
n03483316,Hand Blower,0.00066918606
n04033901,Quill,0.00066476973
n07860988,Dough,0.00065546785
n01443537,Goldfish,0.00064672704
n07745940,Strawberry,0.0006393668
n07695742,Pretzel,0.00063086965
n03530642,Honeycomb,0.0006260915
n03372029,Flute,0.00061736436
n03787032,Mortarboard,0.0006064075
n07742313,Granny Smith,0.00059942727
n03657121,Lens Cap,0.0005886305
n04263257,Soup Bowl,0.00058788434
n02783161,Ballpoint,0.0005817788
n07836838,Chocolate Sauce,0.00057581527
n02259212,Leafhopper,0.00057010684
n04525038,Velvet,0.00056735263
n03045698,Cloak,0.0005559042
n03404251,Fur Coat,0.0005492954
n07749582,Lemon,0.00054576114
n03207743,Dishrag,0.0005434147
n04355933,Sunglass,0.0005329199
n03920288,Petri Dish,0.0005191803
n03866082,Overskirt,0.0005101368
n02841315,Binoculars,0.0005053527
n04229816,Ski Mask,0.0004860998
n02669723,Academic Gown,0.00048418227
n04399382,Teddy,0.0004560529
n03250847,Drumstick,0.00044954885
n03825788,Nipple,0.00044945796
n01537544,Indigo Bunting,0.00044376432
n03187595,Dial Telephone,0.0004417405
n03026506,Christmas Stocking,0.0004410716
n03770439,Miniskirt,0.0004371924
n02113624,Toy Poodle,0.00043657242
n03838899,Oboe,0.00043420817
