Synset,Name,Probabilities
n03201208,Dining Table,0.44713193
n04590129,Window Shade,0.038127303
n02699494,Altar,0.037810072
n03899768,Patio,0.022929268
n03457902,Greenhouse,0.015516295
n03376595,Folding Chair,0.014319708
n03443371,Goblet,0.013491
n03991062,Pot,0.012608414
n04081281,Restaurant,0.01226379
n03018349,China Cabinet,0.01203706
n04589890,Window Screen,0.011969562
n04099969,Rocking Chair,0.010238084
n04522168,Vase,0.007803921
n04239074,Sliding Door,0.0074575837
n03028079,Church,0.005336226
n03223299,Doormat,0.004791783
n03452741,Grand Piano,0.0047543775
n04179913,Sewing Machine,0.0043497956
n02870880,Bookcase,0.0036953788
n04380533,Table Lamp,0.0028824436
n03776460,Mobile Home,0.0024105643
n03179701,Desk,0.002321963
n04133789,Sandal,0.002000654
n03450230,Gown,0.0019040982
n03495258,Harp,0.001888215
n01833805,Hummingbird,0.0017492003
n12620546,Hip,0.0017443369
n03781244,Monastery,0.0016598372
n10148035,Groom,0.0016171535
n03133878,Crock Pot,0.0016009263
n03290653,Entertainment Center,0.0015016644
n03930313,Picket Fence,0.001453196
n03388549,Four-Poster,0.0014472173
n03661043,Library,0.0013666091
n02776631,Bakery,0.0013304804
n02111889,Samoyed,0.0013076677
n01985128,Crayfish,0.0012904445
n02843684,Birdhouse,0.0012792317
n04154565,Screwdriver,0.001225108
n03394916,French Horn,0.0011801362
n04532106,Vestment,0.0011612977
n04350905,Suit,0.0011572303
n07768694,Pomegranate,0.0011504162
n02787622,Banjo,0.0011483474
n03584829,Iron,0.0011470476
n03877472,Pajama,0.0011416025
n07749582,Lemon,0.0011390088
n09421951,Sandbar,0.0010890899
n02111500,Great Pyrenees,0.001081232
n03000134,Chainlink Fence,0.0010710206
n03950228,Pitcher,0.0010350812
n03838899,Oboe,0.0010094219
n04536866,Violin,0.0009871889
n02279972,Monarch,0.000979451
n02100735,English Setter,0.0009579129
n03866082,Overskirt,0.00094714976
n04493381,Tub,0.0009448763
n03485794,Handkerchief,0.0009326915
n03777568,Model T,0.0009291957
n02797295,Barrow,0.0009251977
n02730930,Apron,0.00092263444
n02107908,Appenzeller,0.0009160706
n03649909,Lawn Mower,0.00091561646
n03929855,Pickelhaube,0.00091453566
n03787032,Mortarboard,0.0009056234
n04254120,Soap Dispenser,0.000900622
n03916031,Perfume,0.0009001751
n02107574,Greater Swiss Mountain Dog,0.0008900428
n02088364,Beagle,0.0008814883
n07747607,Orange,0.000880047
n01630670,Common Newt,0.00085865776
n04040759,Radiator,0.0008468431
n02113624,Toy Poodle,0.000843201
n04591713,Wine Bottle,0.00083560415
n03089624,Confectionery,0.0008215215
n02107683,Bernese Mountain Dog,0.0008053242
n02808304,Bath Towel,0.0007954774
n03944341,Pinwheel,0.0007946002
n02093991,Irish Terrier,0.0007806992
n02869837,Bonnet,0.0007763861
n11939491,Daisy,0.00077485724
n06785654,Crossword Puzzle,0.000774027
n02892201,Brass,0.00077270245
n03961711,Plate Rack,0.00076935126
n02100877,Irish Setter,0.0007669342
n04553703,Washbasin,0.00076562935
n03733131,Maypole,0.0007578607
n03047690,Clog,0.00075461634
n02095570,Lakeland Terrier,0.0007435416
n03109150,Corkscrew,0.00073916663
n02123045,Tabby,0.00072610273
n03763968,Military Uniform,0.00072491093
n02128757,Snow Leopard,0.00072345336
n04548280,Wall Clock,0.00072210544
n07684084,French Loaf,0.00072021346
n12057211,Yellow Lady'S Slipper,0.0007170893
n02871525,Bookshop,0.00071666914
n02231487,Walking Stick,0.00071417575
n04515003,Upright,0.00071152713
n04560804,Water Jug,0.0007082576
n02106382,Bouvier Des Flandres,0.00069955166
n03026506,Christmas Stocking,0.00069879985
n03877845,Palace,0.0006976296
n03544143,Hourglass,0.0006954332
n07720875,Bell Pepper,0.00068904646
n02807133,Bathing Cap,0.0006776144
n03220513,Dome,0.0006727408
n03761084,Microwave,0.0006703053
n03062245,Cocktail Shaker,0.00066959957
n02110806,Basenji,0.0006527971
n01820546,Lorikeet,0.00064968586
n02093754,Border Terrier,0.0006494917
n04356056,Sunglasses,0.0006481715
n09332890,Lakeside,0.0006477896
n03141823,Crutch,0.0006455639
n02113186,Cardigan,0.0006449055
n03063689,Coffeepot,0.0006449021
n03538406,Horse Cart,0.000635173
n04120489,Running Shoe,0.0006276664
n03325584,Feather Boa,0.00062653015
n03903868,Pedestal,0.00062332995
n02110185,Siberian Husky,0.000622366
n03478589,Half Track,0.0006215237
n02823428,Beer Bottle,0.0006213968
n02804610,Bassoon,0.0006189934
n02092002,Scottish Deerhound,0.0006183621
n03207941,Dishwasher,0.00061665016
n01882714,Koala,0.0006131189
n03065424,Coil,0.00061168685
n02804414,Bassinet,0.0005962856
n04201297,Shoji,0.00059404504
n02033041,Dowitcher,0.000589802
n02883205,Bow Tie,0.000586384
n01806143,Peacock,0.0005817579
n02101388,Brittany Spaniel,0.0005762462
n07615774,Ice Lolly,0.0005756263
n02094114,Norfolk Terrier,0.0005736212
n07760859,Custard Apple,0.00057234627
n02110341,Dalmatian,0.0005720647
n04328186,Stopwatch,0.0005711416
n03180011,Desktop Computer,0.00056907686
n04604644,Worm Fence,0.0005678592
n07718472,Cucumber,0.0005630574
n04482393,Tricycle,0.0005600116
n02096051,Airedale,0.0005559053
n02948072,Candle,0.00055470027
n02096177,Cairn,0.0005545466
n02794156,Barometer,0.0005511015
n03938244,Pillow,0.00055045786
n07753275,Pineapple,0.000548865
n04325704,Stole,0.000540534
n02088632,Bluetick,0.0005369002
n04417672,Thatch,0.000531422
n02123394,Persian Cat,0.0005312487
n02129165,Lion,0.00053084607
n02177972,Weevil,0.0005301676
n03016953,Chiffonier,0.00052885467
n04254680,Soccer Ball,0.00052510225
n04033995,Quilt,0.0005227603
n01872401,Echidna,0.00052244385
n02096585,Boston Bull,0.0005179737
n02236044,Mantis,0.00051402
n03197337,Digital Watch,0.00051377615
n02992211,Cello,0.00051003933
n04330267,Stove,0.0005076002
n03720891,Maraca,0.0005036798
n03967562,Plow,0.0005024389
n01582220,Magpie,0.00050051877
n03337140,File,0.0004966346
n02708093,Analog Clock,0.00049495226
n01945685,Slug,0.0004932491
n03482405,Hamper,0.0004915647
n02102040,English Springer,0.0004883243
n03710637,Maillot,0.00048534432
n02090721,Irish Wolfhound,0.00048310417
n04392985,Tape Player,0.00048145186
n02422106,Hartebeest,0.00048033881
n02107312,Miniature Pinscher,0.000477159
n03670208,Limousine,0.00047145647
n03814906,Necklace,0.00046951548
n01753488,Horned Viper,0.00046926946
n04579145,Whiskey Jug,0.00046750373
n01669191,Box Turtle,0.00046614342
n04591157,Windsor Tie,0.00046588742
n04090263,Rifle,0.00046335824
n04344873,Studio Couch,0.00046238708
n02094258,Norwich Terrier,0.00046230422
n03208938,Disk Brake,0.0004617171
n02106550,Rottweiler,0.00045917503
n02174001,Rhinoceros Beetle,0.0004576131
n02106166,Border Collie,0.00045495178
n04111531,Rotisserie,0.0004540136
n04141076,Sax,0.0004515267
n04039381,Racket,0.00045040745
n02124075,Egyptian Cat,0.00045005232
n02504458,African Elephant,0.00044916134
n02892767,Brassiere,0.00044678428
n04423845,Thimble,0.00044592994
n02364673,Guinea Pig,0.00044532816
n04326547,Stone Wall,0.00044461054
n01689811,Alligator Lizard,0.0004434101
n07745940,Strawberry,0.00044338263
n04204238,Shopping Basket,0.00044326487
n02988304,Cd Player,0.00044187965
n07730033,Cardoon,0.00044146183
n02823750,Beer Glass,0.00044076747
n03124170,Cowboy Hat,0.00043903338
n04476259,Tray,0.0004377597
n02009912,American Egret,0.00043771608
n02104029,Kuvasz,0.00043624354
n02669723,Academic Gown,0.00043392906
n02672831,Accordion,0.00043365106
n01773797,Garden Spider,0.00043052202
n02027492,Red-Backed Sandpiper,0.00042856863
n04355338,Sundial,0.00042729065
n07930864,Cup,0.0004272161
n02128925,Jaguar,0.00042637618
n02112706,Brabancon Griffon,0.00042482914
n02504013,Indian Elephant,0.00042419354
n02108915,French Bulldog,0.0004238183
n04367480,Swab,0.00042054517
n03344393,Fireboat,0.0004194405
n02396427,Wild Boar,0.0004181132
n02125311,Cougar,0.00041660803
n03891251,Park Bench,0.0004151972
n02233338,Cockroach,0.0004151299
n02782093,Balloon,0.0004133512
n04562935,Water Tower,0.00041299657
n03598930,Jigsaw Puzzle,0.00041152985
n02749479,Assault Rifle,0.00041098782
n01755581,Diamondback,0.0004049301
n03658185,Letter Opener,0.0004035236
n04465501,Tractor,0.00040342353
n02206856,Bee,0.0004032243
n02109525,Saint Bernard,0.0004032085
n02992529,Cellular Telephone,0.0004030778
n04074963,Remote Control,0.0004028215
n02096294,Australian Terrier,0.00040199677
n03445924,Golfcart,0.00040039976
n02165105,Tiger Beetle,0.00039892146
n02058221,Albatross,0.00039827696
n03793489,Mouse,0.00039781575
n04153751,Screw,0.00039759878
n03494278,Harmonica,0.00039750134
n02281406,Sulphur Butterfly,0.00039515135
n02006656,Spoonbill,0.00039469582
n03492542,Hard Disc,0.000394483
n02091467,Norwegian Elkhound,0.0003944433
n03710193,Mailbox,0.0003943098
n03935335,Piggy Bank,0.00039262572
n03710721,Maillot,0.0003919396
n01632777,Axolotl,0.00039136066
n13044778,Earthstar,0.00039133642
n04346328,Stupa,0.00039077795
n07753113,Fig,0.00038710653
n01756291,Sidewinder,0.0003870294
n03690938,Lotion,0.0003868687
n04004767,Printer,0.00038683694
