Synset,Name,Probabilities
n02106030,Collie,0.9934409
n02105855,Shetland Sheepdog,0.0005107145
n04501370,Turnstile,0.00018622416
n12768682,Buckeye,0.000119510005
n02105251,Briard,0.00011924041
n02489166,Proboscis Monkey,9.7555814e-05
n02389026,Sorrel,7.630222e-05
n02129165,Lion,5.4282507e-05
n04328186,Stopwatch,5.3079497e-05
n02992211,Cello,5.216799e-05
n02058221,Albatross,4.8737016e-05
n03976467,Polaroid Camera,4.472757e-05
n01955084,Chiton,4.251506e-05
n03950228,Pitcher,3.8958056e-05
n02090622,Borzoi,3.4434506e-05
n01847000,Drake,3.4124623e-05
n07684084,French Loaf,3.2139124e-05
n03595614,Jersey,2.826431e-05
n02281406,Sulphur Butterfly,2.579185e-05
n02114367,Timber Wolf,2.432714e-05
n12620546,Hip,2.381381e-05
n03871628,Packet,2.3731422e-05
n01776313,Tick,2.2830625e-05
n04254680,Soccer Ball,2.2780883e-05
n02837789,Bikini,2.2508459e-05
n02640242,Sturgeon,2.1275e-05
n03908618,Pencil Box,2.0018902e-05
n02123394,Persian Cat,1.9375637e-05
n04476259,Tray,1.9143969e-05
n07932039,Eggnog,1.8501607e-05
n02114548,White Wolf,1.8498025e-05
n02808304,Bath Towel,1.840643e-05
n04136333,Sarong,1.817418e-05
n01698640,American Alligator,1.8000015e-05
n04286575,Spotlight,1.741503e-05
n02107142,Doberman,1.7410877e-05
n12144580,Corn,1.7226408e-05
n03063599,Coffee Mug,1.7194501e-05
n04192698,Shield,1.7022208e-05
n07714571,Head Cabbage,1.6568592e-05
n02486410,Baboon,1.6546595e-05
n04357314,Sunscreen,1.6414902e-05
n01820546,Lorikeet,1.635836e-05
n04350905,Suit,1.6186927e-05
n04069434,Reflex Camera,1.606128e-05
n02105056,Groenendael,1.6005319e-05
n02088094,Afghan Hound,1.5877175e-05
n01768244,Trilobite,1.4899743e-05
n02099601,Golden Retriever,1.48147865e-05
n02992529,Cellular Telephone,1.4814687e-05
n02342885,Hamster,1.4791295e-05
n02096051,Airedale,1.4786669e-05
n07930864,Cup,1.4517439e-05
n02105641,Old English Sheepdog,1.45015265e-05
n02093428,American Staffordshire Terrier,1.4440666e-05
n02111129,Leonberg,1.4256864e-05
n04579145,Whiskey Jug,1.4225178e-05
n03666591,Lighter,1.4195568e-05
n03047690,Clog,1.3894353e-05
n02865351,Bolo Tie,1.3711738e-05
n02422106,Hartebeest,1.3353546e-05
n03443371,Goblet,1.3285563e-05
