Synset,Name,Probabilities
n13044778,Earthstar,0.9944385
n02988304,Cd Player,0.0008884003
n04447861,Toilet Seat,0.0007118935
n03535780,Horizontal Bar,0.00026512743
n03692522,Loupe,0.00022952024
n03649909,Lawn Mower,0.00014897753
n02107312,Miniature Pinscher,0.00010211605
n02093256,Staffordshire Bullterrier,6.8222565e-05
n02105412,Kelpie,5.374732e-05
n01729977,Green Snake,5.0525614e-05
n03124170,Cowboy Hat,4.9248647e-05
n02883205,Bow Tie,4.6741574e-05
n02088364,Beagle,4.0732586e-05
n02437312,Arabian Camel,3.335128e-05
n03814639,Neck Brace,3.0351865e-05
n04074963,Remote Control,2.7193226e-05
n02877765,Bottlecap,2.2096092e-05
n04398044,Teapot,1.9835958e-05
n03444034,Go-Kart,1.9309515e-05
n01667114,Mud Turtle,1.9229097e-05
n03775546,Mixing Bowl,1.6465441e-05
n02112706,Brabancon Griffon,1.640566e-05
n03065424,Coil,1.5610829e-05
n02085620,Chihuahua,1.5535115e-05
n03187595,Dial Telephone,1.5516118e-05
n03717622,Manhole Cover,1.5488458e-05
n03291819,Envelope,1.4434958e-05
n02834397,Bib,1.38114065e-05
n03657121,Lens Cap,1.36688805e-05
n03786901,Mortar,1.32303785e-05
n03770679,Minivan,1.3020553e-05
n03325584,Feather Boa,1.2878374e-05
n07875152,Potpie,1.2682329e-05
n02895154,Breastplate,1.22115725e-05
n02086646,Blenheim Spaniel,1.2097433e-05
n04325704,Stole,1.205074e-05
n03888257,Parachute,1.1892287e-05
n04554684,Washer,1.1884397e-05
n04517823,Vacuum,1.1856163e-05
n01734418,King Snake,1.1535946e-05
n03271574,Electric Fan,1.1491586e-05
n03977966,Police Van,1.12401995e-05
n01768244,Trilobite,1.119167e-05
n02109961,Eskimo Dog,1.1080773e-05
n02098286,West Highland White Terrier,1.0951104e-05
n02787622,Banjo,1.0811355e-05
n03873416,Paddle,1.0591381e-05
n04204238,Shopping Basket,1.0524936e-05
n15075141,Toilet Tissue,1.0486804e-05
n03197337,Digital Watch,1.0172422e-05
n04131690,Saltshaker,1.0077042e-05
n02071294,Killer Whale,9.885443e-06
n01798484,Prairie Chicken,9.846086e-06
n01773549,Barn Spider,9.572642e-06
n04548280,Wall Clock,9.4870475e-06
n01484850,Great White Shark,9.445683e-06
n04380533,Table Lamp,9.402837e-06
n04462240,Toyshop,9.39082e-06
n04099969,Rocking Chair,9.1961965e-06
n02483708,Siamang,9.127946e-06
n02894605,Breakwater,8.679598e-06
n03633091,Ladle,8.538102e-06
n02109525,Saint Bernard,8.489993e-06
n02666196,Abacus,8.42055e-06
n01756291,Sidewinder,8.397038e-06
n04201297,Shoji,8.363184e-06
n04399382,Teddy,8.317933e-06
n03658185,Letter Opener,8.030089e-06
n03400231,Frying Pan,8.02594e-06
n04153751,Screw,8.021294e-06
n02091244,Ibizan Hound,7.992019e-06
n02480495,Orangutan,7.84598e-06
n03131574,Crib,7.780135e-06
n03544143,Hourglass,7.74305e-06
n03347037,Fire Screen,7.708709e-06
n02672831,Accordion,7.678422e-06
n10565667,Scuba Diver,7.6054334e-06
n03160309,Dam,7.5858893e-06
n01491361,Tiger Shark,7.5575545e-06
n04209239,Shower Curtain,7.5201683e-06
n07920052,Espresso,7.497025e-06
n04254680,Soccer Ball,7.4960744e-06
n02102480,Sussex Spaniel,7.441514e-06
n04482393,Tricycle,7.4361787e-06
n04033995,Quilt,7.4346613e-06
n07695742,Pretzel,7.401031e-06
n02794156,Barometer,7.3366245e-06
n03290653,Entertainment Center,7.312393e-06
n03891332,Parking Meter,7.3102037e-06
n02106550,Rottweiler,7.309332e-06
n02115913,Dhole,7.2288003e-06
n12768682,Buckeye,7.228235e-06
n03841143,Odometer,7.1168975e-06
n02113186,Cardigan,7.019254e-06
n02106382,Bouvier Des Flandres,7.0061797e-06
n09428293,Seashore,6.998707e-06
n02108422,Bull Mastiff,6.8523714e-06
n03388043,Fountain,6.8328077e-06
n03733805,Measuring Cup,6.7949486e-06
n07745940,Strawberry,6.7912238e-06
n02443484,Black-Footed Ferret,6.7493143e-06
n03793489,Mouse,6.623468e-06
n02027492,Red-Backed Sandpiper,6.619427e-06
n01847000,Drake,6.590722e-06
n02206856,Bee,6.50186e-06
n07714571,Head Cabbage,6.472782e-06
n04465501,Tractor,6.4575156e-06
n04019541,Puck,6.4107044e-06
n04344873,Studio Couch,6.392523e-06
n07717410,Acorn Squash,6.3839457e-06
n04162706,Seat Belt,6.380823e-06
n07615774,Ice Lolly,6.224962e-06
n02457408,Three-Toed Sloth,6.191983e-06
n02009912,American Egret,6.1731685e-06
n03372029,Flute,6.1524333e-06
n04328186,Stopwatch,6.1480814e-06
n06596364,Comic Book,6.1443707e-06
n01665541,Leatherback Turtle,6.1149553e-06
n12057211,Yellow Lady'S Slipper,6.1095925e-06
n04154565,Screwdriver,6.0621687e-06
n04532670,Viaduct,6.0273555e-06
n02013706,Limpkin,6.02562e-06
n02389026,Sorrel,5.9261174e-06
n03000134,Chainlink Fence,5.907001e-06
n02087394,Rhodesian Ridgeback,5.8599257e-06
n03249569,Drum,5.853408e-06
n02093991,Irish Terrier,5.8454693e-06
n04435653,Tile Roof,5.7958273e-06
n07579787,Plate,5.791352e-06
n01494475,Hammerhead,5.7900597e-06
n02107574,Greater Swiss Mountain Dog,5.769665e-06
n01773157,Black And Gold Garden Spider,5.739678e-06
n03929855,Pickelhaube,5.731829e-06
n04612504,Yawl,5.6985705e-06
n01774750,Tarantula,5.6869735e-06
n12985857,Coral Fungus,5.5360056e-06
n02802426,Basketball,5.503112e-06
n01944390,Snail,5.4674924e-06
n11939491,Daisy,5.4303428e-06
n01773797,Garden Spider,5.4208012e-06
n13037406,Gyromitra,5.4149787e-06
n04310018,Steam Locomotive,5.405531e-06
n01774384,Black Widow,5.4026964e-06
n04548362,Wallet,5.3890903e-06
n04371430,Swimming Trunks,5.3744575e-06
n02098413,Lhasa,5.3446133e-06
n02500267,Indri,5.322005e-06
n09229709,Bubble,5.314534e-06
n02101388,Brittany Spaniel,5.2521373e-06
n02116738,African Hunting Dog,5.250109e-06
n03447721,Gong,5.233178e-06
n04486054,Triumphal Arch,5.207072e-06
n03877472,Pajama,5.205622e-06
n07932039,Eggnog,5.204962e-06
n02087046,Toy Terrier,5.194469e-06
n03494278,Harmonica,5.1820352e-06
n02480855,Gorilla,5.166043e-06
n02028035,Redshank,5.1640136e-06
n09256479,Coral Reef,5.1615516e-06
n02807133,Bathing Cap,5.1003817e-06
n03594945,Jeep,5.042023e-06
n02099601,Golden Retriever,5.03411e-06
n04356056,Sunglasses,4.997183e-06
n02092002,Scottish Deerhound,4.9510177e-06
n07711569,Mashed Potato,4.949238e-06
n04263257,Soup Bowl,4.897426e-06
n02108915,French Bulldog,4.885475e-06
n04204347,Shopping Cart,4.880357e-06
n02115641,Dingo,4.8709044e-06
n02117135,Hyena,4.8292986e-06
n12267677,Acorn,4.8251236e-06
n02268443,Dragonfly,4.8217653e-06
n03998194,Prayer Rug,4.7907433e-06
n03676483,Lipstick,4.7126437e-06
n02687172,Aircraft Carrier,4.6799487e-06
n01729322,Hognose Snake,4.6790565e-06
n02097298,Scotch Terrier,4.630846e-06
n04239074,Sliding Door,4.629892e-06
n03496892,Harvester,4.615617e-06
n02033041,Dowitcher,4.6145515e-06
n01622779,Great Grey Owl,4.5999245e-06
n03476684,Hair Slide,4.521937e-06
n01632458,Spotted Salamander,4.5169722e-06
