Synset,Name,Probabilities
n03394916,French Horn,0.96236736
n02804610,Bassoon,0.011143203
n03838899,Oboe,0.008932908
n04487394,Trombone,0.0012532314
n03110669,Cornet,0.0012221198
n04141076,Sax,0.0007145942
n02112706,Brabancon Griffon,0.0003494883
n01530575,Brambling,0.0001297083
n03710721,Maillot,0.000117283664
n07802026,Hay,0.00011435568
n01770393,Scorpion,9.016599e-05
n03372029,Flute,7.916694e-05
n01735189,Garter Snake,7.3384304e-05
n03763968,Military Uniform,7.292587e-05
n04296562,Stage,7.2414136e-05
n01770081,Harvestman,6.8957896e-05
n02787622,Banjo,6.8717025e-05
n03187595,Dial Telephone,6.656378e-05
n01742172,Boa Constrictor,6.492405e-05
n01744401,Rock Python,6.096678e-05
n04560804,Water Jug,6.039618e-05
n10148035,Groom,5.968839e-05
n02992211,Cello,5.7994435e-05
n03930313,Picket Fence,5.5745582e-05
n04041544,Radio,4.984075e-05
n02099267,Flat-Coated Retriever,4.9396323e-05
n07583066,Guacamole,4.720673e-05
n04536866,Violin,4.6332756e-05
n03706229,Magnetic Compass,4.556635e-05
n02233338,Cockroach,4.5125256e-05
n01498041,Stingray,4.49745e-05
n02099849,Chesapeake Bay Retriever,4.4717206e-05
n02325366,Wood Rabbit,4.380189e-05
n03775546,Mixing Bowl,4.3739903e-05
n03595614,Jersey,4.3379572e-05
n03832673,Notebook,4.288539e-05
n02097047,Miniature Schnauzer,4.2406336e-05
n02916936,Bulletproof Vest,4.1575808e-05
n02106550,Rottweiler,4.010141e-05
n02672831,Accordion,3.9381026e-05
n04116512,Rubber Eraser,3.9369872e-05
n04604644,Worm Fence,3.7884573e-05
n02027492,Red-Backed Sandpiper,3.739838e-05
n02093754,Border Terrier,3.712224e-05
n03899768,Patio,3.6794594e-05
n02106662,German Shepherd,3.6617814e-05
n02492035,Capuchin,3.6403468e-05
n02326432,Hare,3.6133162e-05
n02807133,Bathing Cap,3.593354e-05
n01807496,Partridge,3.536558e-05
n02802426,Basketball,3.5287758e-05
n01768244,Trilobite,3.501268e-05
n03710637,Maillot,3.4650802e-05
n01943899,Conch,3.459365e-05
n03180011,Desktop Computer,3.3896667e-05
n02088466,Bloodhound,3.385477e-05
n01797886,Ruffed Grouse,3.384618e-05
n02099712,Labrador Retriever,3.379567e-05
n03950228,Pitcher,3.378104e-05
n09193705,Alp,3.366934e-05
n01828970,Bee Eater,3.3369623e-05
n04127249,Safety Pin,3.3199194e-05
n01685808,Whiptail,3.3055705e-05
n02033041,Dowitcher,3.299435e-05
n01682714,American Chameleon,3.2763633e-05
n02105855,Shetland Sheepdog,3.2761476e-05
n01729322,Hognose Snake,3.248248e-05
n03028079,Church,3.1592368e-05
n02096294,Australian Terrier,3.141454e-05
n04548280,Wall Clock,3.138148e-05
n02814533,Beach Wagon,3.1338175e-05
n02256656,Cicada,3.1224008e-05
n02100877,Irish Setter,3.0954146e-05
n02093991,Irish Terrier,3.0756142e-05
n04152593,Screen,3.0666837e-05
n02823428,Beer Bottle,3.0506493e-05
n02974003,Car Wheel,3.0483754e-05
n01968897,Chambered Nautilus,3.0379188e-05
n04554684,Washer,3.0035826e-05
n03787032,Mortarboard,2.949775e-05
n02817516,Bearskin,2.9461795e-05
n02268853,Damselfly,2.9054781e-05
n02109961,Eskimo Dog,2.8993387e-05
n03691459,Loudspeaker,2.897343e-05
n04008634,Projectile,2.8883549e-05
n04074963,Remote Control,2.879301e-05
n03201208,Dining Table,2.8718283e-05
n02092339,Weimaraner,2.8126235e-05
n03803284,Muzzle,2.793622e-05
n03494278,Harmonica,2.7889902e-05
n02120079,Arctic Fox,2.7634858e-05
n02486261,Patas,2.7620918e-05
n07831146,Carbonara,2.7514758e-05
n07716906,Spaghetti Squash,2.7416794e-05
n03495258,Harp,2.7050464e-05
n03676483,Lipstick,2.6834528e-05
n02395406,Hog,2.651206e-05
n02883205,Bow Tie,2.6384558e-05
n02859443,Boathouse,2.5956633e-05
n04525038,Velvet,2.5942898e-05
n04505470,Typewriter Keyboard,2.5620562e-05
n01806143,Peacock,2.5599458e-05
n02105412,Kelpie,2.5480696e-05
n02110185,Siberian Husky,2.5328134e-05
n01739381,Vine Snake,2.5233841e-05
n02730930,Apron,2.5191644e-05
n09399592,Promontory,2.5092257e-05
n02281787,Lycaenid,2.5002704e-05
n02488291,Langur,2.4987305e-05
n02107142,Doberman,2.4901097e-05
n02107908,Appenzeller,2.480695e-05
n04522168,Vase,2.4675643e-05
n02110627,Affenpinscher,2.459684e-05
n04592741,Wing,2.4407102e-05
n02396427,Wild Boar,2.438942e-05
n04579432,Whistle,2.4220792e-05
n02526121,Eel,2.4210307e-05
n02487347,Macaque,2.4096034e-05
n03290653,Entertainment Center,2.4075889e-05
n03085013,Computer Keyboard,2.3830074e-05
n02087394,Rhodesian Ridgeback,2.381249e-05
n02102480,Sussex Spaniel,2.3717075e-05
n01774750,Tarantula,2.3661545e-05
n02483708,Siamang,2.3629636e-05
n03785016,Moped,2.3611998e-05
n02017213,European Gallinule,2.3569186e-05
n02119789,Kit Fox,2.351566e-05
n01667778,Terrapin,2.3504024e-05
n03786901,Mortar,2.3486144e-05
n03773504,Missile,2.3354967e-05
n01532829,House Finch,2.332543e-05
n04154565,Screwdriver,2.3307819e-05
n02814860,Beacon,2.3266111e-05
n03854065,Organ,2.3089546e-05
n02408429,Water Buffalo,2.299821e-05
n02128757,Snow Leopard,2.297916e-05
