Synset,Name,Probabilities
n02415577,Bighorn,0.94090086
n02417914,Ibex,0.022429341
n02412080,Ram,0.021556875
n02326432,Hare,0.00025051666
n04326547,Stone Wall,0.00013437634
n02361337,Marmot,0.00012958352
n04486054,Triumphal Arch,0.0001134297
n02486410,Baboon,0.0001064778
n02119022,Red Fox,9.569425e-05
n02114855,Coyote,9.2916765e-05
n02325366,Wood Rabbit,8.6501306e-05
n09246464,Cliff,8.315347e-05
n03743016,Megalith,7.845164e-05
n02099849,Chesapeake Bay Retriever,7.274213e-05
n02397096,Warthog,7.22935e-05
n02504458,African Elephant,7.01513e-05
n02105412,Kelpie,6.7645975e-05
n02794156,Barometer,6.757383e-05
n02422106,Hartebeest,6.59543e-05
n02423022,Gazelle,6.462024e-05
n02132136,Brown Bear,6.034383e-05
n02894605,Breakwater,5.874528e-05
n04487394,Trombone,5.8743604e-05
n01631663,Eft,5.858539e-05
n02077923,Sea Lion,5.817939e-05
n02058221,Albatross,5.763834e-05
n03495258,Harp,5.4344706e-05
n01917289,Brain Coral,5.3980963e-05
n04591713,Wine Bottle,5.314878e-05
n09193705,Alp,5.0604813e-05
n02788148,Bannister,4.9070743e-05
n02037110,Oystercatcher,4.8713995e-05
n02107908,Appenzeller,4.743466e-05
n02125311,Cougar,4.6002137e-05
n03042490,Cliff Dwelling,4.514422e-05
n02056570,King Penguin,4.5058885e-05
n03680355,Loafer,4.4568904e-05
n02437312,Arabian Camel,4.4070126e-05
n03599486,Jinrikisha,4.4051674e-05
n04507155,Umbrella,4.3888514e-05
n02091244,Ibizan Hound,4.3592845e-05
n03109150,Corkscrew,4.3514552e-05
n01756291,Sidewinder,4.322239e-05
n02002556,White Stork,4.2956024e-05
n02107683,Bernese Mountain Dog,4.133389e-05
n02487347,Macaque,4.0713054e-05
n02137549,Mongoose,3.8961985e-05
n03841143,Odometer,3.885768e-05
n04597913,Wooden Spoon,3.834287e-05
n02403003,Ox,3.7935937e-05
n04277352,Spindle,3.763153e-05
n03710721,Maillot,3.757261e-05
n03720891,Maraca,3.6992817e-05
n01978455,Rock Crab,3.6750647e-05
n02396427,Wild Boar,3.6442816e-05
n01677366,Common Iguana,3.6182984e-05
n02128757,Snow Leopard,3.5836205e-05
n01796340,Ptarmigan,3.534403e-05
n02804610,Bassoon,3.510033e-05
n02992211,Cello,3.4954617e-05
n02804414,Bassinet,3.4874836e-05
n02115913,Dhole,3.4721947e-05
n01687978,Agama,3.432083e-05
n01616318,Vulture,3.389695e-05
n01728572,Thunder Snake,3.383904e-05
n02823428,Beer Bottle,3.254045e-05
n07717410,Acorn Squash,3.2477023e-05
n02787622,Banjo,3.2202868e-05
n02277742,Ringlet,3.2183005e-05
n02097658,Silky Terrier,3.202829e-05
n02002724,Black Stork,3.1900046e-05
n04429376,Throne,3.170201e-05
n02106166,Border Collie,3.1405216e-05
n02097298,Scotch Terrier,3.107132e-05
n02107574,Greater Swiss Mountain Dog,3.0602034e-05
n01872401,Echidna,3.037214e-05
n04487081,Trolleybus,3.0241845e-05
n01877812,Wallaby,3.0127247e-05
n13052670,Hen-Of-The-Woods,3.0059462e-05
n03062245,Cocktail Shaker,3.005519e-05
n02974003,Car Wheel,2.9658699e-05
n07695742,Pretzel,2.9496785e-05
n04099969,Rocking Chair,2.9416668e-05
n03018349,China Cabinet,2.9370805e-05
n02504013,Indian Elephant,2.9149302e-05
n01689811,Alligator Lizard,2.8916751e-05
n03110669,Cornet,2.8756833e-05
n02667093,Abaya,2.8731534e-05
n03617480,Kimono,2.8486716e-05
n03146219,Cuirass,2.8466568e-05
n02116738,African Hunting Dog,2.8296208e-05
n09468604,Valley,2.8160772e-05
n02092002,Scottish Deerhound,2.7928008e-05
n02442845,Mink,2.7791259e-05
n03417042,Garbage Truck,2.7643813e-05
n02105855,Shetland Sheepdog,2.7601716e-05
n03404251,Fur Coat,2.7536067e-05
n02422699,Impala,2.7387441e-05
n04209239,Shower Curtain,2.7211447e-05
n07715103,Cauliflower,2.7156873e-05
n04523525,Vault,2.7135826e-05
n02093991,Irish Terrier,2.7017868e-05
n02134418,Sloth Bear,2.6933745e-05
n02013706,Limpkin,2.684087e-05
n02408429,Water Buffalo,2.6781423e-05
n15075141,Toilet Tissue,2.6661395e-05
n12620546,Hip,2.6544894e-05
n03633091,Ladle,2.6506113e-05
n02790996,Barbell,2.648057e-05
n07720875,Bell Pepper,2.6374915e-05
n04317175,Stethoscope,2.6238687e-05
n01930112,Nematode,2.6127196e-05
n01518878,Ostrich,2.6089177e-05
n02797295,Barrow,2.6082958e-05
n02100583,Vizsla,2.60796e-05
n03891332,Parking Meter,2.6075171e-05
n02100877,Irish Setter,2.5972573e-05
n02769748,Backpack,2.590309e-05
n04356056,Sunglasses,2.5903015e-05
n02699494,Altar,2.5827312e-05
n03372029,Flute,2.576146e-05
n03065424,Coil,2.5756031e-05
n02481823,Chimpanzee,2.5738917e-05
n02892767,Brassiere,2.5672358e-05
n04557648,Water Bottle,2.562515e-05
n03271574,Electric Fan,2.5621655e-05
n04398044,Teapot,2.5576735e-05
n02233338,Cockroach,2.5553962e-05
n01601694,Water Ouzel,2.5508212e-05
n02480495,Orangutan,2.5456062e-05
n03188531,Diaper,2.543507e-05
n01614925,Bald Eagle,2.5007874e-05
n03710637,Maillot,2.478729e-05
n03063599,Coffee Mug,2.4766592e-05
n02672831,Accordion,2.4507366e-05
n01768244,Trilobite,2.445563e-05
n02091032,Italian Greyhound,2.4316487e-05
n03877845,Palace,2.4144794e-05
n09332890,Lakeside,2.4033741e-05
n03347037,Fire Screen,2.4026958e-05
n01755581,Diamondback,2.385185e-05
n02823750,Beer Glass,2.3708997e-05
n02441942,Weasel,2.3518143e-05
n02488291,Langur,2.3390647e-05
n03467068,Guillotine,2.330879e-05
n07583066,Guacamole,2.3275294e-05
n02025239,Ruddy Turnstone,2.3265971e-05
n02444819,Otter,2.3264973e-05
n07930864,Cup,2.326413e-05
n01692333,Gila Monster,2.3165192e-05
n03534580,Hoopskirt,2.3157701e-05
n04548362,Wallet,2.3097138e-05
n03207743,Dishrag,2.3049872e-05
