Synset,Name,Probabilities
n09246464,Cliff,0.18409948
n07754684,Jackfruit,0.04100429
n02509815,Lesser Panda,0.038033377
n04326547,Stone Wall,0.025917446
n03000684,Chain Saw,0.023263432
n04090263,Rifle,0.019101908
n02231487,Walking Stick,0.018115766
n04371774,Swing,0.017679442
n01818515,Macaw,0.016388409
n03141823,Crutch,0.015452966
n02480495,Orangutan,0.015222366
n03967562,Plow,0.014599136
n07714571,Head Cabbage,0.01458901
n09468604,Valley,0.014527789
n04366367,Suspension Bridge,0.01387566
n04275548,Spider Web,0.012812313
n02999410,Chain,0.012490091
n03000134,Chainlink Fence,0.011002332
n01742172,Boa Constrictor,0.010922731
n03496892,Harvester,0.009585163
n02797295,Barrow,0.008400218
n03792782,Mountain Bike,0.0078511415
n03976657,Pole,0.0071881516
n01737021,Water Snake,0.00708783
n02879718,Bow,0.006635989
n02843684,Birdhouse,0.0060547246
n13052670,Hen-Of-The-Woods,0.0059910705
n03743016,Megalith,0.005238342
n07718747,Artichoke,0.0048041763
n12985857,Coral Fungus,0.004676128
n03733131,Maypole,0.004560364
n01739381,Vine Snake,0.004434081
n04005630,Prison,0.004373328
n04336792,Stretcher,0.0043288227
n01734418,King Snake,0.0042448915
n03649909,Lawn Mower,0.0041638887
n02906734,Broom,0.0041291015
n02346627,Porcupine,0.0040246267
n04417672,Thatch,0.003977737
n04465501,Tractor,0.0036606905
n03697007,Lumbermill,0.0034609472
n01740131,Night Snake,0.0034603614
n02100735,English Setter,0.0034169783
n03788365,Mosquito Net,0.0033994475
n01728572,Thunder Snake,0.00333951
n01882714,Koala,0.0032990992
n02494079,Squirrel Monkey,0.0031469285
n04208210,Shovel,0.0031275887
n01784675,Centipede,0.0030463329
n02493509,Titi,0.0030375314
n03733281,Maze,0.0028063813
n13054560,Bolete,0.0027939745
n02089867,Walker Hound,0.0026769026
n03888605,Parallel Bars,0.0025932367
n02492035,Capuchin,0.0025864693
n03970156,Plunger,0.0025221768
n03535780,Horizontal Bar,0.0025197524
n03045698,Cloak,0.0025169891
n07760859,Custard Apple,0.0025041774
n01945685,Slug,0.0023268545
n02363005,Beaver,0.0022627849
n03866082,Overskirt,0.0022139223
n03868242,Oxcart,0.0021989467
n02403003,Ox,0.0021874576
n02087394,Rhodesian Ridgeback,0.0021694207
n15075141,Toilet Tissue,0.002141324
n04532670,Viaduct,0.0020819944
n02100583,Vizsla,0.0020699364
n03594945,Jeep,0.0020517402
n03792972,Mountain Tent,0.002024258
n12267677,Acorn,0.0019605777
n03042490,Cliff Dwelling,0.0019290185
n03633091,Ladle,0.0018610747
n02408429,Water Buffalo,0.0018176145
n02007558,Flamingo,0.0017987478
n04613696,Yurt,0.0017975988
n12998815,Agaric,0.001795179
n02167151,Ground Beetle,0.001789702
n02096051,Airedale,0.0017479393
n04604644,Worm Fence,0.0017472543
n07802026,Hay,0.0017307035
n02099849,Chesapeake Bay Retriever,0.0016614767
n02100877,Irish Setter,0.0016136005
n02106382,Bouvier Des Flandres,0.0016102848
n04458633,Totem Pole,0.0016082244
n03991062,Pot,0.0015078242
n02793495,Barn,0.0015039911
n03467068,Guillotine,0.0014982432
n03527444,Holster,0.0014977112
n02951358,Canoe,0.0014956379
n03457902,Greenhouse,0.0014878334
n02437616,Llama,0.0014651356
n02487347,Macaque,0.0014480675
n12768682,Buckeye,0.0014479391
n01843383,Toucan,0.001413931
n01744401,Rock Python,0.0014083354
n01843065,Jacamar,0.0014011628
n01984695,Spiny Lobster,0.0014010399
n02133161,American Black Bear,0.0013977295
n01729977,Green Snake,0.0013836632
n02389026,Sorrel,0.0013540633
n01770081,Harvestman,0.0013506326
n03763968,Military Uniform,0.0013012178
n02749479,Assault Rifle,0.001269777
n01755581,Diamondback,0.0012611769
n03857828,Oscilloscope,0.0012598354
n03126707,Crane,0.0012507598
n07768694,Pomegranate,0.0012467821
n02325366,Wood Rabbit,0.0012462313
n02500267,Indri,0.0012351787
n03627232,Knot,0.001234468
n07718472,Cucumber,0.001232798
n07720875,Bell Pepper,0.0012143347
n03218198,Dogsled,0.001181769
n01872401,Echidna,0.0011693332
n06794110,Street Sign,0.0011659887
n01871265,Tusker,0.0011579796
n03874599,Padlock,0.0011578707
n09399592,Promontory,0.0011520403
n01978455,Rock Crab,0.0011488333
n01616318,Vulture,0.0011378952
n02107908,Appenzeller,0.0011319806
n02107683,Bernese Mountain Dog,0.0011261359
n02134418,Sloth Bear,0.001125983
n02488702,Colobus,0.0011194923
n13037406,Gyromitra,0.0011163169
n02174001,Rhinoceros Beetle,0.0010964342
n02493793,Spider Monkey,0.0010801404
n01749939,Green Mamba,0.0010792076
n02090379,Redbone,0.0010545279
n01631663,Eft,0.0010386851
n02101006,Gordon Setter,0.0010356298
n04509417,Unicycle,0.0010299677
n04265275,Space Heater,0.0010032787
n03599486,Jinrikisha,0.0009942172
n02727426,Apiary,0.0009924141
n01677366,Common Iguana,0.0009869278
n02483362,Gibbon,0.0009852547
n02168699,Long-Horned Beetle,0.0009840376
n03271574,Electric Fan,0.0009520568
n03498962,Hatchet,0.00095054944
n03372029,Flute,0.0009364236
n04376876,Syringe,0.0009311521
n02454379,Armadillo,0.00091465237
n01729322,Hognose Snake,0.00091373175
n03495258,Harp,0.0009109405
n02492660,Howler Monkey,0.0009095603
n04346328,Stupa,0.00090719096
n01728920,Ringneck Snake,0.00088480616
n02480855,Gorilla,0.0008734239
n04367480,Swab,0.00085111905
n02172182,Dung Beetle,0.00084339577
n09332890,Lakeside,0.0008400344
n07730033,Cardoon,0.00083999673
n03146219,Cuirass,0.0008383433
n02484975,Guenon,0.00082409865
n02123159,Tiger Cat,0.0008112827
n02111277,Newfoundland,0.0008028115
n02510455,Giant Panda,0.0007884882
n07873807,Pizza,0.0007851802
n02132136,Brown Bear,0.00077603146
n03125729,Cradle,0.0007741199
n03425413,Gas Pump,0.00077065313
n04136333,Sarong,0.00076854083
n13040303,Stinkhorn,0.00076390145
n02483708,Siamang,0.000763201
n02098105,Soft-Coated Wheaten Terrier,0.0007622347
n04560804,Water Jug,0.00075775007
n02441942,Weasel,0.00075737905
n02256656,Cicada,0.0007532099
n03721384,Marimba,0.00075155246
n01990800,Isopod,0.0007423922
