Synset,Name,Probabilities
n02110958,Pug,0.9479316
n02108915,French Bulldog,0.012162508
n02112706,Brabancon Griffon,0.00930073
n02093256,Staffordshire Bullterrier,0.005240349
n02096585,Boston Bull,0.0017657564
n04557648,Water Bottle,0.0010495111
n02095570,Lakeland Terrier,0.0007951941
n02094114,Norfolk Terrier,0.00047364403
n03223299,Doormat,0.00037950612
n02112137,Chow,0.00028219208
n02106550,Rottweiler,0.00022640415
n02104365,Schipperke,0.00018860068
n02481823,Chimpanzee,0.00018829749
n02111889,Samoyed,0.00018521793
n02086240,Shih-Tzu,0.0001814859
n02107312,Miniature Pinscher,0.00018094532
n02108089,Boxer,0.00017880808
n02107908,Appenzeller,0.00017655158
n02841315,Binoculars,0.0001674748
n03666591,Lighter,0.00016743391
n02110627,Affenpinscher,0.0001644424
n02108422,Bull Mastiff,0.0001551353
n02093754,Border Terrier,0.00014373375
n04399382,Teddy,0.00013620472
n03832673,Notebook,0.00012955068
n02992529,Cellular Telephone,0.000119038385
n02086079,Pekinese,0.00011803095
n04370456,Sweatshirt,0.000117946336
n03891251,Park Bench,0.000117882686
n03291819,Envelope,0.0001177383
n02099712,Labrador Retriever,0.00011657122
n07930864,Cup,0.00011419623
n04208210,Shovel,0.00011385488
n02747177,Ashcan,0.00010783316
n04239074,Sliding Door,0.00010524133
n02909870,Bucket,0.000101818725
n02110341,Dalmatian,0.00010084463
n04482393,Tricycle,8.927552e-05
n04153751,Screw,8.6863074e-05
n03991062,Pot,8.583488e-05
n04435653,Tile Roof,8.384236e-05
n04235860,Sleeping Bag,7.9987905e-05
n02091032,Italian Greyhound,7.758279e-05
n02108000,Entlebucher,7.726351e-05
n04522168,Vase,7.3897114e-05
n03110669,Cornet,7.274194e-05
n04409515,Tennis Ball,7.200267e-05
n03803284,Muzzle,7.1964096e-05
n02085620,Chihuahua,7.0522525e-05
n09428293,Seashore,6.885853e-05
n02894605,Breakwater,6.751966e-05
n04204347,Shopping Cart,6.682761e-05
n04049303,Rain Barrel,6.5964e-05
n01784675,Centipede,6.518934e-05
n03063689,Coffeepot,6.4609034e-05
n04040759,Radiator,6.444818e-05
n04265275,Space Heater,6.3338724e-05
n02128925,Jaguar,6.3194886e-05
n02098286,West Highland White Terrier,6.206906e-05
n04398044,Teapot,6.195568e-05
n03888257,Parachute,5.934165e-05
n03908618,Pencil Box,5.8359386e-05
n02111277,Newfoundland,5.7460584e-05
n04328186,Stopwatch,5.727539e-05
n02808440,Bathtub,5.697684e-05
n03982430,Pool Table,5.6934907e-05
n04507155,Umbrella,5.688617e-05
n04254680,Soccer Ball,5.6782916e-05
n02098105,Soft-Coated Wheaten Terrier,5.626891e-05
n03125729,Cradle,5.5957145e-05
n02110063,Malamute,5.5256933e-05
n03388043,Fountain,5.4757053e-05
n02097658,Silky Terrier,5.4736276e-05
n02134084,Ice Bear,5.4659435e-05
n03355925,Flagpole,5.4575576e-05
n01944390,Snail,5.4378517e-05
n02097047,Miniature Schnauzer,5.3865213e-05
n01644373,Tree Frog,5.3830805e-05
n04485082,Tripod,5.3532087e-05
n01641577,Bullfrog,5.2345502e-05
n02091134,Whippet,5.113853e-05
n02437312,Arabian Camel,5.093119e-05
n02093428,American Staffordshire Terrier,5.0920655e-05
n03710193,Mailbox,5.0246937e-05
n03657121,Lens Cap,4.9551454e-05
n04125021,Safe,4.9120237e-05
n02113624,Toy Poodle,4.8496655e-05
n03891332,Parking Meter,4.8495218e-05
n03958227,Plastic Bag,4.8233007e-05
n04228054,Ski,4.806962e-05
n12144580,Corn,4.7588816e-05
n03535780,Horizontal Bar,4.7356425e-05
n03930313,Picket Fence,4.724555e-05
n02797295,Barrow,4.7128993e-05
n12267677,Acorn,4.6453097e-05
n02256656,Cicada,4.5853223e-05
n02877765,Bottlecap,4.579183e-05
n02769748,Backpack,4.5569563e-05
n01530575,Brambling,4.529206e-05
n03908714,Pencil Sharpener,4.4952452e-05
n04116512,Rubber Eraser,4.486491e-05
n02951358,Canoe,4.4575456e-05
n03649909,Lawn Mower,4.4297463e-05
n09229709,Bubble,4.338623e-05
n04162706,Seat Belt,4.3197466e-05
n02128385,Leopard,4.276254e-05
n03218198,Dogsled,4.27021e-05
n02091467,Norwegian Elkhound,4.24014e-05
n02325366,Wood Rabbit,4.2325122e-05
n02487347,Macaque,4.196732e-05
n03899768,Patio,4.173097e-05
n01665541,Leatherback Turtle,4.138786e-05
n02795169,Barrel,4.1208223e-05
