Synset,Name,Probabilities
n02927161,Butcher Shop,0.4127615
n03461385,Grocery Store,0.19186398
n03089624,Confectionery,0.054092772
n02776631,Bakery,0.03585411
n04111531,Rotisserie,0.019608976
n04141975,Scale,0.003705998
n12144580,Corn,0.003571042
n07747607,Orange,0.003466746
n03041632,Cleaver,0.0033742595
n07753275,Pineapple,0.0027694558
n04200800,Shoe Shop,0.0026892398
n07753592,Banana,0.0023043524
n07768694,Pomegranate,0.0020324127
n04443257,Tobacco Shop,0.0019647225
n07754684,Jackfruit,0.001916056
n03633091,Ladle,0.0018000504
n04081281,Restaurant,0.001703731
n04599235,Wool,0.0016863826
n07695742,Pretzel,0.0014375033
n13133613,Ear,0.0014107141
n02948072,Candle,0.0012981044
n07749582,Lemon,0.0012809767
n07684084,French Loaf,0.0012711233
n04004767,Printer,0.0012134351
n02666196,Abacus,0.001159024
n02906734,Broom,0.0010743997
n03127925,Crate,0.001050736
n07745940,Strawberry,0.0010227473
n02699494,Altar,0.0009408914
n07718472,Cucumber,0.00090003636
n07753113,Fig,0.00087779376
n04404412,Television,0.0008679172
n04596742,Wok,0.00085809367
n03697007,Lumbermill,0.00084798946
n03742115,Medicine Chest,0.0008322789
n04525038,Velvet,0.00082890014
n04332243,Strainer,0.0007924083
n01985128,Crayfish,0.0007798457
n07613480,Trifle,0.00077612704
n04550184,Wardrobe,0.00077594834
n03924679,Photocopier,0.00077542424
n07871810,Meat Loaf,0.0007722479
n03417042,Garbage Truck,0.0007705879
n04597913,Wooden Spoon,0.000757377
n01943899,Conch,0.0007438679
n03532672,Hook,0.00073881634
n03958227,Plastic Bag,0.00073424686
n03590841,Jack-O'-Lantern,0.00072401593
n07718747,Artichoke,0.0007094172
n02395406,Hog,0.0007038079
n02939185,Caldron,0.00069418247
n03916031,Perfume,0.00068912783
n02526121,Eel,0.0006855838
n04070727,Refrigerator,0.000684235
n07760859,Custard Apple,0.0006660495
n04152593,Screen,0.0006596305
n03457902,Greenhouse,0.000656535
n01693334,Green Lizard,0.0006534548
n04367480,Swab,0.0006515329
n03637318,Lampshade,0.0006372364
n12985857,Coral Fungus,0.0006324822
n06874185,Traffic Light,0.0006187642
n02971356,Carton,0.00061351346
n04591713,Wine Bottle,0.0006102355
n04435653,Tile Roof,0.0006087223
n04238763,Slide Rule,0.00060008443
n03871628,Packet,0.00059579936
n04330267,Stove,0.0005947803
n02097474,Tibetan Terrier,0.0005863596
n04429376,Throne,0.0005759843
n03530642,Honeycomb,0.0005741035
n12620546,Hip,0.00056928815
n07697537,Hotdog,0.00056893646
n01601694,Water Ouzel,0.0005669187
n04462240,Toyshop,0.00056496466
n01582220,Magpie,0.0005639408
n02007558,Flamingo,0.0005638373
n02808304,Bath Towel,0.00055827165
n01514859,Hen,0.0005511867
n04548280,Wall Clock,0.00054951716
n02797295,Barrow,0.0005481586
n03786901,Mortar,0.0005456731
n04552348,Warplane,0.0005441909
n03207743,Dishrag,0.00054392504
n03992509,Potter'S Wheel,0.00053985947
n07717556,Butternut Squash,0.00053820905
n07715103,Cauliflower,0.0005379186
n04592741,Wing,0.0005352081
n03733131,Maypole,0.00052685366
n07711569,Mashed Potato,0.0005253157
n04447861,Toilet Seat,0.0005157617
n07614500,Ice Cream,0.0005156513
n04204238,Shopping Basket,0.0005138798
n03930313,Picket Fence,0.00051136315
n07742313,Granny Smith,0.0005082903
n07860988,Dough,0.00050619786
n01443537,Goldfish,0.00050052593
n03482405,Hamper,0.0004940106
n01518878,Ostrich,0.00049368886
n04493381,Tub,0.00049231976
n03895866,Passenger Car,0.00049076416
n02097209,Standard Schnauzer,0.00048535498
n01981276,King Crab,0.00048529086
n04532106,Vestment,0.00048486734
n01534433,Junco,0.00048482826
n03976657,Pole,0.0004808629
n04522168,Vase,0.00047696152
n02791270,Barbershop,0.00047593308
n04090263,Rifle,0.00047193377
n02086646,Blenheim Spaniel,0.00047097335
n04264628,Space Bar,0.00046938492
n01828970,Bee Eater,0.00046805802
n02363005,Beaver,0.0004672013
n11879895,Rapeseed,0.00046640754
n07693725,Bagel,0.00046446826
n03047690,Clog,0.0004623549
n04584207,Wig,0.0004596081
n07590611,Hot Pot,0.0004587439
n03721384,Marimba,0.00045818905
n04515003,Upright,0.00045584835
n03937543,Pill Bottle,0.0004531398
n02105505,Komondor,0.00045131054
n02091635,Otterhound,0.00045097302
n04554684,Washer,0.00044825472
n03782006,Monitor,0.00044573072
n12768682,Buckeye,0.00044397858
n01498041,Stingray,0.00044250672
n02088364,Beagle,0.00043783753
n01984695,Spiny Lobster,0.00043766532
n02423022,Gazelle,0.00043732155
n03776460,Mobile Home,0.0004355574
n03538406,Horse Cart,0.0004353458
n13037406,Gyromitra,0.00043520713
n04372370,Switch,0.00043217858
n07714571,Head Cabbage,0.0004321223
n02782093,Balloon,0.00043116257
n02396427,Wild Boar,0.00043103058
n03840681,Ocarina,0.00043065974
n02097047,Miniature Schnauzer,0.00042767526
n02095314,Wire-Haired Fox Terrier,0.0004193883
n02231487,Walking Stick,0.0004191616
n03788365,Mosquito Net,0.00041849213
n02981792,Catamaran,0.0004183044
n04442312,Toaster,0.00041624188
n07720875,Bell Pepper,0.0004094929
n01682714,American Chameleon,0.0004090538
n07734744,Mushroom,0.00040857273
n01644373,Tree Frog,0.00040778716
n02808440,Bathtub,0.00040698022
n02793495,Barn,0.00040254768
n04118776,Rule,0.00040219366
n07836838,Chocolate Sauce,0.0004012055
n12998815,Agaric,0.00039874023
n01514668,Cock,0.0003985718
n07716358,Zucchini,0.00039452853
n02412080,Ram,0.0003936181
n02110341,Dalmatian,0.00039149282
n02966193,Carousel,0.00039087766
n03100240,Convertible,0.00039035166
n02871525,Bookshop,0.0003896052
n04476259,Tray,0.00038751232
n03690938,Lotion,0.00038727495
n03384352,Forklift,0.00038649255
n04418357,Theater Curtain,0.00038502782
n02134418,Sloth Bear,0.0003845931
n04344873,Studio Couch,0.0003844468
n03485407,Hand-Held Computer,0.00038417504
n01944390,Snail,0.00038151685
n02095889,Sealyham Terrier,0.00038082854
n02823428,Beer Bottle,0.0003804463
n13052670,Hen-Of-The-Woods,0.00038001477
n01560419,Bulbul,0.00037910027
n02894605,Breakwater,0.00037794042
n07579787,Plate,0.0003775456
n10148035,Groom,0.00037730893
n03085013,Computer Keyboard,0.0003762256
n03443371,Goblet,0.00037621538
n03584829,Iron,0.00037390046
n04040759,Radiator,0.00037226503
n02037110,Oystercatcher,0.00037194847
n07802026,Hay,0.00037058353
n04277352,Spindle,0.00037008803
n02342885,Hamster,0.00037002133
n03888257,Parachute,0.0003696459
n04208210,Shovel,0.00036917505
n04389033,Tank,0.0003676933
n02105641,Old English Sheepdog,0.00036702436
n02101006,Gordon Setter,0.00036598573
n04579145,Whiskey Jug,0.0003650437
n02992211,Cello,0.00036198137
n03016953,Chiffonier,0.0003585342
n03188531,Diaper,0.00035821737
n13040303,Stinkhorn,0.00035678782
n01770081,Harvestman,0.00035371463
n03223299,Doormat,0.00035343677
n03494278,Harmonica,0.0003529026
n03998194,Prayer Rug,0.00035192544
n03291819,Envelope,0.0003500506
n03535780,Horizontal Bar,0.00034948005
n04536866,Violin,0.00034842629
n04335435,Streetcar,0.00034837064
n02088094,Afghan Hound,0.000348014
n03983396,Pop Bottle,0.00034788842
n04127249,Safety Pin,0.00034750043
