Synset,Name,Probabilities
n03770439,Miniskirt,0.9259969
n03534580,Hoopskirt,0.031973053
n03866082,Overskirt,0.0100899795
n03124043,Cowboy Boot,0.0039398405
n04350905,Suit,0.002485873
n03680355,Loafer,0.0020640697
n04525038,Velvet,0.0017533939
n04584207,Wig,0.0010079538
n03710637,Maillot,0.0009795686
n04479046,Trench Coat,0.0008387177
n02895154,Breastplate,0.0007628167
n03404251,Fur Coat,0.00066421984
n03045698,Cloak,0.00046535963
n03710721,Maillot,0.00041150054
n03146219,Cuirass,0.0003997299
n02963159,Cardigan,0.00032352275
n03594734,Jean,0.000253998
n03141823,Crutch,0.00024974532
n03047690,Clog,0.00021927072
n03450230,Gown,0.00021340082
n04371774,Swing,0.00016257471
n03709823,Mailbag,0.00016065843
n03980874,Poncho,0.00015595954
n04355338,Sundial,0.0001553401
n04325704,Stole,0.00015489085
n03424325,Gasmask,0.0001542452
n04599235,Wool,0.00014662671
n04136333,Sarong,0.00014252565
n03958227,Plastic Bag,0.0001403856
n04507155,Umbrella,0.00013941378
n03814639,Neck Brace,0.00011217189
n04356056,Sunglasses,0.000105650644
n04355933,Sunglass,9.973663e-05
n03832673,Notebook,9.8846715e-05
n03325584,Feather Boa,9.708306e-05
n03891251,Park Bench,9.5273244e-05
n03733281,Maze,9.170485e-05
n03982430,Pool Table,8.605613e-05
n04200800,Shoe Shop,8.269018e-05
n02667093,Abaya,7.968048e-05
n04254777,Sock,7.827702e-05
n02883205,Bow Tie,7.666943e-05
n03599486,Jinrikisha,7.5511954e-05
n02113712,Miniature Poodle,7.2917406e-05
n03976657,Pole,7.270929e-05
n03134739,Croquet Ball,7.2206036e-05
n03903868,Pedestal,7.113547e-05
n04370456,Sweatshirt,7.02734e-05
n02769748,Backpack,7.011107e-05
n04133789,Sandal,6.920589e-05
n03970156,Plunger,6.847996e-05
n02487347,Macaque,6.827247e-05
n03476991,Hair Spray,6.781945e-05
n01688243,Frilled Lizard,6.628968e-05
n04485082,Tripod,6.5513006e-05
n02825657,Bell Cote,6.480981e-05
n02113978,Mexican Hairless,6.406122e-05
n04509417,Unicycle,6.395702e-05
n02992211,Cello,6.3623644e-05
n02747177,Ashcan,6.167668e-05
n02777292,Balance Beam,6.0947783e-05
n02092002,Scottish Deerhound,5.6966153e-05
n02786058,Band Aid,5.6384368e-05
n04296562,Stage,5.5706907e-05
n02797295,Barrow,5.5186483e-05
n03602883,Joystick,5.4933076e-05
n04482393,Tricycle,5.447804e-05
n03956157,Planetarium,5.4465312e-05
n02939185,Caldron,5.4290704e-05
n03496892,Harvester,5.2625972e-05
n03223299,Doormat,5.206363e-05
n02892767,Brassiere,5.1585754e-05
n03452741,Grand Piano,4.884791e-05
n12768682,Buckeye,4.8003574e-05
n03535780,Horizontal Bar,4.7696103e-05
n02971356,Carton,4.713957e-05
n03498962,Hatchet,4.5575573e-05
n02408429,Water Buffalo,4.5203178e-05
n02869837,Bonnet,4.520158e-05
n03127925,Crate,4.5035496e-05
n03837869,Obelisk,4.4857865e-05
n02500267,Indri,4.4491506e-05
n02906734,Broom,4.366372e-05
n02817516,Bearskin,4.3452863e-05
n04429376,Throne,4.1948966e-05
n03617480,Kimono,4.1548436e-05
n03065424,Coil,4.076172e-05
n03724870,Mask,4.0053295e-05
n07615774,Ice Lolly,3.9430903e-05
n01829413,Hornbill,3.853935e-05
n02672831,Accordion,3.831679e-05
n02669723,Academic Gown,3.817585e-05
n01629819,European Fire Salamander,3.8039856e-05
n04557648,Water Bottle,3.604307e-05
n01677366,Common Iguana,3.593965e-05
n02124075,Egyptian Cat,3.578527e-05
n13040303,Stinkhorn,3.546269e-05
n02977058,Cash Machine,3.533282e-05
n03467068,Guillotine,3.47267e-05
n02835271,Bicycle-Built-For-Two,3.4432112e-05
n04023962,Punching Bag,3.410888e-05
n02113624,Toy Poodle,3.3589266e-05
n02992529,Cellular Telephone,3.3478645e-05
n02071294,Killer Whale,3.3320182e-05
n04120489,Running Shoe,3.3306074e-05
n04099969,Rocking Chair,3.2577354e-05
n01843383,Toucan,3.247815e-05
n03255030,Dumbbell,3.1917712e-05
n03991062,Pot,3.1915097e-05
n13044778,Earthstar,3.1801163e-05
n02457408,Three-Toed Sloth,3.166229e-05
n04486054,Triumphal Arch,3.1085794e-05
n09332890,Lakeside,3.0594372e-05
n03781244,Monastery,3.0467569e-05
n04517823,Vacuum,3.037036e-05
n04040759,Radiator,3.0310723e-05
n03595614,Jersey,3.0087209e-05
n02492035,Capuchin,2.9818924e-05
n02536864,Coho,2.9652067e-05
n04251144,Snorkel,2.929222e-05
n02497673,Madagascar Cat,2.9223216e-05
n03000247,Chain Mail,2.9181885e-05
n04208210,Shovel,2.8939692e-05
n02105641,Old English Sheepdog,2.8815293e-05
n03376595,Folding Chair,2.8652548e-05
n03791053,Motor Scooter,2.855794e-05
n02119022,Red Fox,2.8447203e-05
n03388043,Fountain,2.8228813e-05
n02704792,Amphibian,2.8075698e-05
n02106382,Bouvier Des Flandres,2.7989108e-05
n01537544,Indigo Bunting,2.793247e-05
n02483362,Gibbon,2.7822032e-05
n02749479,Assault Rifle,2.760418e-05
n02444819,Otter,2.7512586e-05
n02096437,Dandie Dinmont,2.7379358e-05
n01883070,Wombat,2.714987e-05
n02077923,Sea Lion,2.6944805e-05
n04376876,Syringe,2.6455038e-05
n01882714,Koala,2.6375306e-05
n02837789,Bikini,2.5685693e-05
n07717410,Acorn Squash,2.567389e-05
n03733131,Maypole,2.4925503e-05
n03447721,Gong,2.4528423e-05
n02088094,Afghan Hound,2.4491794e-05
n03868242,Oxcart,2.4339399e-05
n07714571,Head Cabbage,2.4316452e-05
n02099429,Curly-Coated Retriever,2.4283869e-05
n03590841,Jack-O'-Lantern,2.423852e-05
n03690938,Lotion,2.4092431e-05
n02504458,African Elephant,2.4059162e-05
n04286575,Spotlight,2.398871e-05
n01872401,Echidna,2.3844355e-05
n02172182,Dung Beetle,2.3696643e-05
n01582220,Magpie,2.3693525e-05
n02099601,Golden Retriever,2.3636247e-05
n01440764,Tench,2.3597799e-05
n02808440,Bathtub,2.3533006e-05
n02174001,Rhinoceros Beetle,2.3426755e-05
n04344873,Studio Couch,2.3336159e-05
n04209133,Shower Cap,2.3218614e-05
n02879718,Bow,2.3116054e-05
n02916936,Bulletproof Vest,2.2997558e-05
n03710193,Mailbox,2.2937651e-05
n03804744,Nail,2.272148e-05
n02013706,Limpkin,2.2587723e-05
n02105505,Komondor,2.2531805e-05
n03661043,Library,2.2480723e-05
n04090263,Rifle,2.2389748e-05
n04443257,Tobacco Shop,2.213958e-05
n03457902,Greenhouse,2.206387e-05
n03425413,Gas Pump,2.1951459e-05
n07718472,Cucumber,2.1731228e-05
n04380533,Table Lamp,2.1669579e-05
n07754684,Jackfruit,2.1616079e-05
n04458633,Totem Pole,2.1603075e-05
n02002724,Black Stork,2.1412892e-05
n03947888,Pirate,2.1365731e-05
n02454379,Armadillo,2.1281136e-05
n03495258,Harp,2.1268761e-05
n02708093,Analog Clock,2.1225092e-05
n02504013,Indian Elephant,2.1101716e-05
n04548280,Wall Clock,2.1087191e-05
n01704323,Triceratops,2.106448e-05
n03938244,Pillow,2.1059619e-05
n07753113,Fig,2.1021051e-05
n02788148,Bannister,2.1006563e-05
n03899768,Patio,2.0722562e-05
n02865351,Bolo Tie,2.0671678e-05
n01877812,Wallaby,2.0627527e-05
n02804610,Bassoon,2.0596133e-05
n01728920,Ringneck Snake,2.0502908e-05
n02488291,Langur,2.0295081e-05
n02909870,Bucket,2.0289954e-05
n02017213,European Gallinule,2.0213356e-05
n02493509,Titi,2.0119196e-05
n02489166,Proboscis Monkey,2.0002646e-05
n04493381,Tub,1.9997533e-05
n04277352,Spindle,1.9784791e-05
n03445777,Golf Ball,1.956931e-05
n09246464,Cliff,1.9568788e-05
n02950826,Cannon,1.9475736e-05
n04536866,Violin,1.9331455e-05
n04579145,Whiskey Jug,1.9274481e-05
n02730930,Apron,1.9191813e-05
n03787032,Mortarboard,1.9127312e-05
n13052670,Hen-Of-The-Woods,1.9076579e-05
n07734744,Mushroom,1.8925777e-05
n01632458,Spotted Salamander,1.8883014e-05
n02123045,Tabby,1.8787703e-05
n03721384,Marimba,1.8709423e-05
n02009912,American Egret,1.86314e-05
n02123597,Siamese Cat,1.8583647e-05
n02107908,Appenzeller,1.8468401e-05
n02483708,Siamang,1.8437586e-05
n03527444,Holster,1.843699e-05
n02871525,Bookshop,1.8234621e-05
n02097298,Scotch Terrier,1.8226101e-05
n03992509,Potter'S Wheel,1.8220087e-05
n01770393,Scorpion,1.8135905e-05
n02096177,Cairn,1.812802e-05
n02442845,Mink,1.8120276e-05
n01950731,Sea Slug,1.8038549e-05
n04418357,Theater Curtain,1.8011355e-05
n02443114,Polecat,1.79929e-05
n07932039,Eggnog,1.7922768e-05
n04259630,Sombrero,1.7916702e-05
n03670208,Limousine,1.7885086e-05
n04367480,Swab,1.7820184e-05
n03216828,Dock,1.7793081e-05
n01687978,Agama,1.7788483e-05
n04141327,Scabbard,1.7767832e-05
n03100240,Convertible,1.7765968e-05
n02113799,Standard Poodle,1.7647173e-05
n02093647,Bedlington Terrier,1.7598184e-05
n02090721,Irish Wolfhound,1.7511362e-05
n03838899,Oboe,1.7469194e-05
n07802026,Hay,1.7463513e-05
n02109047,Great Dane,1.7409071e-05
n01924916,Flatworm,1.73701e-05
n02110958,Pug,1.7297627e-05
n03877845,Palace,1.7213439e-05
n01806143,Peacock,1.7202148e-05
n03888605,Parallel Bars,1.7191309e-05
n03676483,Lipstick,1.7170909e-05
n02791124,Barber Chair,1.7168533e-05
n01855672,Goose,1.711826e-05
n01614925,Bald Eagle,1.7079305e-05
n03124170,Cowboy Hat,1.6991833e-05
n04366367,Suspension Bridge,1.6874434e-05
n04562935,Water Tower,1.685674e-05
n07880968,Burrito,1.6778391e-05
n04039381,Racket,1.6731317e-05
n02006656,Spoonbill,1.6670268e-05
n07730033,Cardoon,1.6533082e-05
n03220513,Dome,1.6502614e-05
n07248320,Book Jacket,1.6492153e-05
n02090622,Borzoi,1.6467871e-05
n07760859,Custard Apple,1.6427872e-05
n02514041,Barracouta,1.6416456e-05
n02096585,Boston Bull,1.6404247e-05
n02974003,Car Wheel,1.637897e-05
n10565667,Scuba Diver,1.6369304e-05
n01631663,Eft,1.6357442e-05
n04162706,Seat Belt,1.6271157e-05
n03930313,Picket Fence,1.620239e-05
n04399382,Teddy,1.618994e-05
n03584829,Iron,1.6172426e-05
n01665541,Leatherback Turtle,1.614726e-05
n02056570,King Penguin,1.6096476e-05
n03933933,Pier,1.6072116e-05
n02114855,Coyote,1.6066248e-05
n02111129,Leonberg,1.5984651e-05
n03944341,Pinwheel,1.584913e-05
n02093256,Staffordshire Bullterrier,1.5813182e-05
n01980166,Fiddler Crab,1.575894e-05
n03649909,Lawn Mower,1.574788e-05
n04204238,Shopping Basket,1.5738302e-05
n02114712,Red Wolf,1.5733562e-05
n01735189,Garter Snake,1.5709677e-05
n02999410,Chain,1.5694326e-05
n07613480,Trifle,1.5689853e-05
n07697537,Hotdog,1.5682763e-05
n03125729,Cradle,1.5589074e-05
n03983396,Pop Bottle,1.5551535e-05
n06359193,Web Site,1.5540652e-05
n01914609,Sea Anemone,1.5459102e-05
n01773549,Barn Spider,1.5454974e-05
n03788195,Mosque,1.5389305e-05
n07684084,French Loaf,1.5323358e-05
n01669191,Box Turtle,1.531544e-05
n01632777,Axolotl,1.5313526e-05
n02319095,Sea Urchin,1.5276564e-05
n02085936,Maltese Dog,1.5210203e-05
n02102318,Cocker Spaniel,1.5109391e-05
n01945685,Slug,1.5109044e-05
n04554684,Washer,1.5084872e-05
n04335435,Streetcar,1.49949965e-05
n03729826,Matchstick,1.4912199e-05
n02231487,Walking Stick,1.4883457e-05
n07753592,Banana,1.4877198e-05
n04606251,Wreck,1.4868163e-05
n02391049,Zebra,1.4820314e-05
n13037406,Gyromitra,1.4763689e-05
n02097209,Standard Schnauzer,1.4749251e-05
n01644900,Tailed Frog,1.4739872e-05
n04417672,Thatch,1.4735107e-05
n02229544,Cricket,1.4588264e-05
n04049303,Rain Barrel,1.4526113e-05
n04273569,Speedboat,1.448341e-05
n02102973,Irish Water Spaniel,1.4425637e-05
n03673027,Liner,1.4394318e-05
n02095570,Lakeland Terrier,1.4379693e-05
n03763968,Military Uniform,1.4324573e-05
n02814533,Beach Wagon,1.43138e-05
n02108422,Bull Mastiff,1.43010275e-05
n01773797,Garden Spider,1.4230447e-05
n02643566,Lionfish,1.4168817e-05
n02676566,Acoustic Guitar,1.4155716e-05
n04192698,Shield,1.4119946e-05
n02256656,Cicada,1.40777265e-05
n07714990,Broccoli,1.4046963e-05
n04243546,Slot,1.4036972e-05
n07753275,Pineapple,1.3967001e-05
n01740131,Night Snake,1.3921866e-05
n01774750,Tarantula,1.3913106e-05
