Synset,Name,Probabilities
n02790996,Barbell,0.9945437
n03255030,Dumbbell,0.0027955992
n03535780,Horizontal Bar,0.00011230816
n01632777,Axolotl,4.93921e-05
n03888605,Parallel Bars,3.4684734e-05
n04154565,Screwdriver,2.0230407e-05
n02395406,Hog,1.8623086e-05
n04005630,Prison,1.8021852e-05
n03028079,Church,1.6171702e-05
n02690373,Airliner,1.5614742e-05
n02641379,Gar,1.497842e-05
n01843065,Jacamar,1.4655786e-05
n03776460,Mobile Home,1.3420193e-05
n02108422,Bull Mastiff,1.33293e-05
n03481172,Hammer,1.2651246e-05
n02088466,Bloodhound,1.2060489e-05
n04070727,Refrigerator,1.1811933e-05
n04487394,Trombone,1.0780364e-05
n03250847,Drumstick,9.936729e-06
n02111277,Newfoundland,9.777674e-06
n02113978,Mexican Hairless,9.7166485e-06
n02950826,Cannon,9.645935e-06
n02033041,Dowitcher,9.409573e-06
n02093256,Staffordshire Bullterrier,9.341201e-06
n01592084,Chickadee,9.288205e-06
n02802426,Basketball,9.2578e-06
n04192698,Shield,9.232487e-06
n02268853,Damselfly,9.11023e-06
n02002724,Black Stork,9.07268e-06
n03337140,File,8.169022e-06
n02109047,Great Dane,7.965447e-06
n04540053,Volleyball,7.796742e-06
n04111531,Rotisserie,7.75787e-06
n12057211,Yellow Lady'S Slipper,7.634056e-06
n04065272,Recreational Vehicle,7.6259644e-06
n04501370,Turnstile,7.1995455e-06
n03384352,Forklift,7.1940067e-06
n04604644,Worm Fence,7.1516297e-06
n02088238,Basset,7.106018e-06
n02442845,Mink,7.0252067e-06
n07613480,Trifle,6.9941484e-06
n02917067,Bullet Train,6.938985e-06
n01855032,Red-Breasted Merganser,6.8977743e-06
n03447721,Gong,6.808726e-06
n03127925,Crate,6.7890087e-06
n03710637,Maillot,6.724167e-06
n02102318,Cocker Spaniel,6.4282804e-06
n02951358,Canoe,6.3628354e-06
n02268443,Dragonfly,6.2431955e-06
n04409515,Tennis Ball,6.2221657e-06
n03841143,Odometer,6.2113695e-06
n02006656,Spoonbill,6.1351184e-06
n02481823,Chimpanzee,6.091812e-06
n03794056,Mousetrap,6.0818393e-06
n02108915,French Bulldog,6.0277803e-06
n02093991,Irish Terrier,5.894395e-06
n04023962,Punching Bag,5.7799352e-06
n07715103,Cauliflower,5.771838e-06
n03223299,Doormat,5.7699995e-06
n04209239,Shower Curtain,5.76918e-06
n03075370,Combination Lock,5.7113443e-06
n04552348,Warplane,5.689284e-06
n01807496,Partridge,5.6655094e-06
n01795545,Black Grouse,5.600829e-06
n01694178,African Chameleon,5.6000167e-06
n03868242,Oxcart,5.5314295e-06
n01773549,Barn Spider,5.4913253e-06
n04039381,Racket,5.4880275e-06
n03220513,Dome,5.485542e-06
n01770081,Harvestman,5.453161e-06
n02112137,Chow,5.4088714e-06
n02403003,Ox,5.377559e-06
n01950731,Sea Slug,5.336275e-06
