Synset,Name,Probabilities
n02981792,Catamaran,0.8046417
n04483307,Trimaran,0.1341357
n04296562,Stage,0.0011247688
n04557648,Water Bottle,0.0008399468
n02226429,Grasshopper,0.00072452705
n03594734,Jean,0.00068422
n04147183,Schooner,0.00063786504
n04612504,Yawl,0.00054255774
n03933933,Pier,0.00049650104
n03837869,Obelisk,0.0004879484
n03216828,Dock,0.00048539383
n04355338,Sundial,0.00047299237
n03759954,Microphone,0.00044594347
n03095699,Container Ship,0.00035964855
n03126707,Crane,0.00035649393
n02992529,Cellular Telephone,0.00034095746
n04592741,Wing,0.0003245134
n02676566,Acoustic Guitar,0.00032297184
n04356056,Sunglasses,0.00031000774
n04228054,Ski,0.00030075308
n04136333,Sarong,0.00027693302
n04235860,Sleeping Bag,0.0002721764
n04039381,Racket,0.00026958357
n01537544,Indigo Bunting,0.0002659531
n03690938,Lotion,0.00026480664
n03452741,Grand Piano,0.00025464312
n02951358,Canoe,0.00025407525
n02097130,Giant Schnauzer,0.00024724132
n03876231,Paintbrush,0.00024245573
n02930766,Cab,0.00023277149
n02090721,Irish Wolfhound,0.0002298892
n04347754,Submarine,0.00022309266
n01828970,Bee Eater,0.00021948988
n04376876,Syringe,0.00021617398
n02825657,Bell Cote,0.00021603549
n03873416,Paddle,0.00021320302
n03792782,Mountain Bike,0.00020961114
n02281787,Lycaenid,0.00020520747
n02119022,Red Fox,0.00020467138
n04606251,Wreck,0.00020441778
n04149813,Scoreboard,0.00020401055
n09421951,Sandbar,0.00019826027
n03032252,Cinema,0.00018921788
n03977966,Police Van,0.00018588947
n03250847,Drumstick,0.00018301276
n02894605,Breakwater,0.000181014
n02690373,Airliner,0.00017956508
n03976657,Pole,0.00017913729
n03983396,Pop Bottle,0.0001789476
n02807133,Bathing Cap,0.00017368725
n02877765,Bottlecap,0.00017156734
n02692877,Airship,0.00017019469
n13040303,Stinkhorn,0.00016980415
n01531178,Goldfinch,0.00016678874
n03804744,Nail,0.00016349772
n03355925,Flagpole,0.00016315645
n01917289,Brain Coral,0.0001603828
n04423845,Thimble,0.00015996318
