Synset,Name,Probabilities
n03710721,Maillot,0.5783324
n03710637,Maillot,0.41046688
n02837789,Bikini,0.0012815461
n02807133,Bathing Cap,0.0008158774
n04251144,Snorkel,0.00037405884
n09421951,Sandbar,0.00036849498
n04371430,Swimming Trunks,0.00024457288
n06874185,Traffic Light,0.00023604275
n09428293,Seashore,0.00015119866
n04357314,Sunscreen,0.00013189606
n03188531,Diaper,7.571972e-05
n04540053,Volleyball,7.505219e-05
n02137549,Mongoose,6.312751e-05
n07615774,Ice Lolly,6.258155e-05
n03770439,Miniskirt,6.0934013e-05
n02115641,Dingo,5.5713233e-05
n02093991,Irish Terrier,4.568089e-05
n02777292,Balance Beam,4.242293e-05
n03124043,Cowboy Boot,3.903948e-05
n03065424,Coil,3.6857367e-05
n04486054,Triumphal Arch,3.6742887e-05
n02321529,Sea Cucumber,3.4818964e-05
n02493509,Titi,3.3864373e-05
n04136333,Sarong,3.3549062e-05
n03930313,Picket Fence,3.265606e-05
n03658185,Letter Opener,3.169979e-05
n09332890,Lakeside,3.0694704e-05
n02231487,Walking Stick,3.054563e-05
n03899768,Patio,3.0419522e-05
n02056570,King Penguin,2.9380712e-05
n09472597,Volcano,2.9212462e-05
n04356056,Sunglasses,2.9005454e-05
n02107312,Miniature Pinscher,2.8683584e-05
n01917289,Brain Coral,2.712485e-05
n02098105,Soft-Coated Wheaten Terrier,2.7095091e-05
n02108089,Boxer,2.6231977e-05
n01820546,Lorikeet,2.5490674e-05
n02087394,Rhodesian Ridgeback,2.4926741e-05
n03691459,Loudspeaker,2.419601e-05
n02102040,English Springer,2.4031948e-05
n01798484,Prairie Chicken,2.2933218e-05
n02105251,Briard,2.2924776e-05
n02091134,Whippet,2.2672544e-05
n02096051,Airedale,2.2640024e-05
n02177972,Weevil,2.21482e-05
n02088094,Afghan Hound,2.1918764e-05
n02190166,Fly,2.1810043e-05
n03584254,Ipod,2.172195e-05
n02090721,Irish Wolfhound,2.1708094e-05
n02102177,Welsh Springer Spaniel,2.1269896e-05
n02979186,Cassette Player,2.1197744e-05
n01776313,Tick,2.1063855e-05
n01910747,Jellyfish,2.0977193e-05
n02037110,Oystercatcher,2.072023e-05
n02088238,Basset,2.0301626e-05
n03967562,Plow,2.0077163e-05
n04476259,Tray,2.0013562e-05
n02025239,Ruddy Turnstone,1.980133e-05
n04209133,Shower Cap,1.9782246e-05
n02110185,Siberian Husky,1.9581632e-05
n03666591,Lighter,1.9508527e-05
n04259630,Sombrero,1.943136e-05
n02486410,Baboon,1.942973e-05
n03690938,Lotion,1.9420504e-05
n03032252,Cinema,1.8961839e-05
n07871810,Meat Loaf,1.881144e-05
n07730033,Cardoon,1.869366e-05
n12620546,Hip,1.8442915e-05
n02106550,Rottweiler,1.8279143e-05
n02093754,Border Terrier,1.8221097e-05
n01980166,Fiddler Crab,1.8166633e-05
n12057211,Yellow Lady'S Slipper,1.8015704e-05
n03868863,Oxygen Mask,1.7876902e-05
n03720891,Maraca,1.7795322e-05
n07697313,Cheeseburger,1.7537335e-05
n02504013,Indian Elephant,1.7075838e-05
n02825657,Bell Cote,1.6900285e-05
n03538406,Horse Cart,1.6800042e-05
n04355933,Sunglass,1.677753e-05
n02129604,Tiger,1.633257e-05
n02090379,Redbone,1.6239674e-05
n01494475,Hammerhead,1.6160557e-05
n07745940,Strawberry,1.6089112e-05
n07749582,Lemon,1.6047416e-05
n02206856,Bee,1.5986789e-05
n02769748,Backpack,1.5919011e-05
n04493381,Tub,1.590816e-05
n02120079,Arctic Fox,1.5821632e-05
n01986214,Hermit Crab,1.578516e-05
n03376595,Folding Chair,1.576772e-05
n01773797,Garden Spider,1.5749853e-05
n02105641,Old English Sheepdog,1.5733203e-05
n02104029,Kuvasz,1.535676e-05
n01943899,Conch,1.5340205e-05
n02422699,Impala,1.5211466e-05
n03983396,Pop Bottle,1.51037875e-05
n02486261,Patas,1.5080299e-05
n03793489,Mouse,1.5080083e-05
n02086646,Blenheim Spaniel,1.5033086e-05
n04584207,Wig,1.4994341e-05
n01768244,Trilobite,1.4858087e-05
n07583066,Guacamole,1.4853695e-05
