Synset,Name,Probabilities
n02356798,Fox Squirrel,0.83521694
n02493509,Titi,0.007959528
n02490219,Marmoset,0.007803995
n01877812,Wallaby,0.0069797398
n02137549,Mongoose,0.005139183
n02494079,Squirrel Monkey,0.004595737
n02480495,Orangutan,0.001888131
n02361337,Marmot,0.001865912
n02120505,Grey Fox,0.0016783259
n01882714,Koala,0.0012477429
n04604644,Worm Fence,0.0012399873
n01630670,Common Newt,0.0011039646
n02493793,Spider Monkey,0.0009248389
n02087046,Toy Terrier,0.0008741519
n01631663,Eft,0.0008597352
n01687978,Agama,0.00072354235
n13133613,Ear,0.00069398584
n02454379,Armadillo,0.00067659596
n02484975,Guenon,0.0006697875
n03223299,Doormat,0.00056874176
n02500267,Indri,0.0005398584
n03930313,Picket Fence,0.0005391075
n12267677,Acorn,0.00052644406
n03000134,Chainlink Fence,0.00047358454
n02930766,Cab,0.00046098186
n03976657,Pole,0.000446406
n02364673,Guinea Pig,0.00044403024
n12144580,Corn,0.00042484046
n04004767,Printer,0.00041920855
n02860847,Bobsled,0.00041422862
n01530575,Brambling,0.0004093839
n03874599,Padlock,0.0004076837
n03393912,Freight Car,0.00039944815
n01514668,Cock,0.00039716446
n02843684,Birdhouse,0.00039065868
n03891332,Parking Meter,0.00039004462
n03777754,Modem,0.0003876339
n02441942,Weasel,0.00037283986
n12620546,Hip,0.0003665315
n02489166,Proboscis Monkey,0.0003620333
n03794056,Mousetrap,0.00036001965
n03733281,Maze,0.0003548754
n02342885,Hamster,0.00035140273
n02277742,Ringlet,0.00035025663
n02442845,Mink,0.0003430334
n04037443,Racer,0.00034104477
n02123045,Tabby,0.00032697612
n09835506,Ballplayer,0.00032351675
n03255030,Dumbbell,0.0003222092
n03857828,Oscilloscope,0.00032201063
n02093991,Irish Terrier,0.00032169724
n07753113,Fig,0.000321149
n02363005,Beaver,0.00031982939
n02486261,Patas,0.00031649013
n02808304,Bath Towel,0.00031371557
n02165456,Ladybug,0.00031198483
n01753488,Horned Viper,0.00030669692
n04493381,Tub,0.00030443296
n04311004,Steel Arch Bridge,0.00030305758
n04366367,Suspension Bridge,0.00030300036
n03085013,Computer Keyboard,0.00030253318
n03995372,Power Drill,0.00030051943
n02497673,Madagascar Cat,0.000297136
n02909870,Bucket,0.00029683436
n03133878,Crock Pot,0.0002925668
n02101006,Gordon Setter,0.00028621402
