Synset,Name,Probabilities
n04326547,Stone Wall,0.9807835
n02894605,Breakwater,0.00026970424
n02892201,Brass,0.00012242081
n04417672,Thatch,0.000111355235
n02999410,Chain,9.3913615e-05
n02097658,Silky Terrier,9.123625e-05
n03042490,Cliff Dwelling,9.083698e-05
n03791053,Motor Scooter,8.2891514e-05
n04435653,Tile Roof,8.204771e-05
n02795169,Barrel,8.0533e-05
n02002724,Black Stork,7.8715326e-05
n02906734,Broom,7.464282e-05
n04005630,Prison,7.431176e-05
n03047690,Clog,7.0059876e-05
n01443537,Goldfish,6.9617425e-05
n02788148,Bannister,6.851544e-05
n02108000,Entlebucher,6.840842e-05
n02133161,American Black Bear,6.810242e-05
n04286575,Spotlight,6.719375e-05
n02107908,Appenzeller,6.6023626e-05
n03709823,Mailbag,6.498298e-05
n02701002,Ambulance,6.370039e-05
n03291819,Envelope,6.273231e-05
n03089624,Confectionery,6.26663e-05
n07892512,Red Wine,6.254462e-05
n03942813,Ping-Pong Ball,6.214175e-05
n02094114,Norfolk Terrier,6.0958544e-05
n03710193,Mailbox,6.0897706e-05
n01687978,Agama,5.981023e-05
n12144580,Corn,5.94692e-05
n04049303,Rain Barrel,5.818125e-05
n03743016,Megalith,5.7813766e-05
n04599235,Wool,5.7036337e-05
n07871810,Meat Loaf,5.6353136e-05
n12267677,Acorn,5.619187e-05
n02028035,Redshank,5.5518736e-05
n03063599,Coffee Mug,5.5433236e-05
n01693334,Green Lizard,5.464189e-05
n03662601,Lifeboat,5.4494667e-05
n02190166,Fly,5.3740136e-05
n03016953,Chiffonier,5.30231e-05
n03532672,Hook,5.249154e-05
n02793495,Barn,5.0699855e-05
n12620546,Hip,5.0370883e-05
n02487347,Macaque,5.034274e-05
n02091244,Ibizan Hound,5.0189963e-05
n03498962,Hatchet,4.9550337e-05
n02980441,Castle,4.925949e-05
n02085782,Japanese Spaniel,4.9134644e-05
n03100240,Convertible,4.8876056e-05
n02088364,Beagle,4.870752e-05
n03930313,Picket Fence,4.8268645e-05
n03595614,Jersey,4.7965143e-05
n04399382,Teddy,4.7954578e-05
n01775062,Wolf Spider,4.7940495e-05
n02097130,Giant Schnauzer,4.7849047e-05
n01773797,Garden Spider,4.751646e-05
n02342885,Hamster,4.715716e-05
n02950826,Cannon,4.6896235e-05
n04041544,Radio,4.6559162e-05
n02099267,Flat-Coated Retriever,4.6445453e-05
n03804744,Nail,4.6233064e-05
n02804414,Bassinet,4.5986988e-05
n03868863,Oxygen Mask,4.5597055e-05
n03530642,Honeycomb,4.464742e-05
n02276258,Admiral,4.4553803e-05
n04372370,Switch,4.4322198e-05
n02125311,Cougar,4.4294353e-05
n03146219,Cuirass,4.41697e-05
n02174001,Rhinoceros Beetle,4.396382e-05
n07714990,Broccoli,4.3450338e-05
n03127925,Crate,4.3328106e-05
n09332890,Lakeside,4.3034815e-05
n01677366,Common Iguana,4.303338e-05
n02860847,Bobsled,4.290315e-05
n02092339,Weimaraner,4.2686395e-05
n02835271,Bicycle-Built-For-Two,4.2642696e-05
n04357314,Sunscreen,4.2606764e-05
n03871628,Packet,4.252318e-05
n02111889,Samoyed,4.169526e-05
n04486054,Triumphal Arch,4.1459338e-05
n02012849,Crane,4.141255e-05
n02100236,German Short-Haired Pointer,4.1194566e-05
n01768244,Trilobite,4.1144114e-05
n02013706,Limpkin,4.092852e-05
n02808440,Bathtub,4.049909e-05
n02493793,Spider Monkey,4.0450224e-05
n03891332,Parking Meter,4.034647e-05
n04505470,Typewriter Keyboard,4.033239e-05
n01641577,Bullfrog,3.9966195e-05
n01756291,Sidewinder,3.9604944e-05
n03899768,Patio,3.9135393e-05
n02483708,Siamang,3.8688897e-05
n04141076,Sax,3.8554936e-05
n01944390,Snail,3.8468555e-05
n02165105,Tiger Beetle,3.8142844e-05
n03485407,Hand-Held Computer,3.8110593e-05
n07930864,Cup,3.7660626e-05
n02817516,Bearskin,3.760048e-05
n04355338,Sundial,3.755221e-05
n03710637,Maillot,3.7352012e-05
n07720875,Bell Pepper,3.7258233e-05
n02111277,Newfoundland,3.7202524e-05
n04344873,Studio Couch,3.7122572e-05
n02871525,Bookshop,3.691023e-05
n07745940,Strawberry,3.679878e-05
n04264628,Space Bar,3.678397e-05
n04367480,Swab,3.66121e-05
n01675722,Banded Gecko,3.6344332e-05
n03492542,Hard Disc,3.6095254e-05
n03874599,Padlock,3.6039768e-05
n01631663,Eft,3.5966947e-05
n02669723,Academic Gown,3.570063e-05
n02442845,Mink,3.5507055e-05
n01770081,Harvestman,3.5483663e-05
n02093647,Bedlington Terrier,3.546506e-05
n06794110,Street Sign,3.5450244e-05
n02666196,Abacus,3.534445e-05
n02109525,Saint Bernard,3.528595e-05
n04325704,Stole,3.5091078e-05
n09229709,Bubble,3.4823937e-05
n04532670,Viaduct,3.4809065e-05
n03594734,Jean,3.4795292e-05
n02123045,Tabby,3.4766996e-05
n02437616,Llama,3.456876e-05
n03207941,Dishwasher,3.45563e-05
n04456115,Torch,3.4542292e-05
n02093859,Kerry Blue Terrier,3.4392076e-05
n02009912,American Egret,3.4364177e-05
n03445777,Golf Ball,3.4103778e-05
n02119022,Red Fox,3.3978857e-05
n07880968,Burrito,3.3930508e-05
n03803284,Muzzle,3.3750846e-05
n09246464,Cliff,3.372649e-05
n02123159,Tiger Cat,3.3519922e-05
n01753488,Horned Viper,3.335191e-05
n02096051,Airedale,3.3236047e-05
