Synset,Name,Probabilities
n07579787,Plate,0.16555044
n04081281,Restaurant,0.13598464
n01978287,Dungeness Crab,0.10326802
n07873807,Pizza,0.08830581
n04263257,Soup Bowl,0.027925773
n10148035,Groom,0.02779733
n03201208,Dining Table,0.022442613
n01981276,King Crab,0.020306123
n03461385,Grocery Store,0.019359874
n02776631,Bakery,0.01503522
n07583066,Guacamole,0.014646764
n07614500,Ice Cream,0.014160793
n04476259,Tray,0.01069902
n07880968,Burrito,0.010489235
n02927161,Butcher Shop,0.009789471
n01983481,American Lobster,0.009385069
n12144580,Corn,0.009283704
n07565083,Menu,0.008104211
n03617480,Kimono,0.005684694
n03840681,Ocarina,0.0050975378
n07693725,Bagel,0.0050912243
n01943899,Conch,0.0048695696
n07768694,Pomegranate,0.0048478665
n02948072,Candle,0.004718484
n09421951,Sandbar,0.0045596436
n03089624,Confectionery,0.0043795966
n07697537,Hotdog,0.00430084
n01985128,Crayfish,0.0037473945
n07590611,Hot Pot,0.003544649
n07715103,Cauliflower,0.0033739228
n07831146,Carbonara,0.002810645
n07875152,Potpie,0.0026523522
n04200800,Shoe Shop,0.0024018125
n03877472,Pajama,0.0021883552
n01984695,Spiny Lobster,0.002128316
n03598930,Jigsaw Puzzle,0.0021244793
n03630383,Lab Coat,0.0021065376
n03633091,Ladle,0.0019717037
n03992509,Potter'S Wheel,0.0018729899
n03041632,Cleaver,0.0018518264
n03133878,Crock Pot,0.0018368363
n07695742,Pretzel,0.0017735615
n07584110,Consomme,0.0017728284
n04591713,Wine Bottle,0.0017467828
n07684084,French Loaf,0.0017150582
n07932039,Eggnog,0.0016938652
n04596742,Wok,0.0016782217
n03376595,Folding Chair,0.0016226141
n09332890,Lakeside,0.0016092054
n07697313,Cheeseburger,0.0015527807
n07753275,Pineapple,0.0015093439
n07760859,Custard Apple,0.0014592304
n03874599,Padlock,0.0014296062
n04462240,Toyshop,0.0014165668
n03450230,Gown,0.0013832598
n03443371,Goblet,0.0013529949
n03400231,Frying Pan,0.001314889
n07717556,Butternut Squash,0.0012996166
n02129165,Lion,0.0012793723
n07753113,Fig,0.0012528526
n02113799,Standard Poodle,0.001224957
n07714990,Broccoli,0.0012018337
n02730930,Apron,0.0011714818
n07860988,Dough,0.001082371
n13133613,Ear,0.0010318301
n07613480,Trifle,0.000983146
n07747607,Orange,0.0009829397
n07718472,Cucumber,0.0009778717
n03942813,Ping-Pong Ball,0.00095397525
n07754684,Jackfruit,0.00094309496
n07892512,Red Wine,0.00093863416
n03485794,Handkerchief,0.0008695621
n03000134,Chainlink Fence,0.0008659193
n04136333,Sarong,0.0008619394
