Synset,Name,Probabilities
n03916031,Perfume,0.9542698
n03690938,Lotion,0.0075003994
n03843555,Oil Filter,0.0026792372
n03314780,Face Powder,0.0014897857
n04357314,Sunscreen,0.0013335168
n04131690,Saltshaker,0.0010303488
n04579145,Whiskey Jug,0.0009904593
n03871628,Packet,0.0008389616
n03482405,Hamper,0.0005372948
n04254120,Soap Dispenser,0.0004669049
n03127925,Crate,0.0004252174
n04372370,Switch,0.00035162267
n02971356,Carton,0.0003122923
n03062245,Cocktail Shaker,0.00031149993
n02488291,Langur,0.00028103022
n03196217,Digital Clock,0.0002753802
n03666591,Lighter,0.00026925153
n03476991,Hair Spray,0.0002497602
n03676483,Lipstick,0.00023624035
n04040759,Radiator,0.00021505599
n03425413,Gas Pump,0.00020704448
n02672831,Accordion,0.00019216024
n07248320,Book Jacket,0.00018932472
n03709823,Mailbag,0.00018780626
n03937543,Pill Bottle,0.00018535378
n07932039,Eggnog,0.00017126706
n03000684,Chain Saw,0.00016948301
n03733805,Measuring Cup,0.00016818604
n02091831,Saluki,0.00015913988
n03908714,Pencil Sharpener,0.00015171265
n03297495,Espresso Maker,0.00014787252
n02840245,Binder,0.00014146714
n03459775,Grille,0.00014014581
n03710637,Maillot,0.0001318615
n03584254,Ipod,0.00013157296
n03388183,Fountain Pen,0.00013039415
n02978881,Cassette,0.0001268742
n03291819,Envelope,0.00011837881
n02087394,Rhodesian Ridgeback,0.00011571467
n04033901,Quill,0.00011299071
n04273569,Speedboat,0.00011195702
n07892512,Red Wine,0.00011065479
n03492542,Hard Disc,0.000107565786
n03729826,Matchstick,0.00010587804
n02795169,Barrel,0.00010441286
n03929855,Pickelhaube,0.00010383898
n03075370,Combination Lock,0.00010115158
n03595614,Jersey,9.9789955e-05
n02747177,Ashcan,9.516423e-05
n04376876,Syringe,9.201335e-05
n04070727,Refrigerator,8.9582616e-05
n04465501,Tractor,8.948451e-05
n02643566,Lionfish,8.902656e-05
n04125021,Safe,8.710545e-05
n03742115,Medicine Chest,8.545165e-05
n02092339,Weimaraner,7.931647e-05
n15075141,Toilet Tissue,7.782249e-05
n04041544,Radio,7.623907e-05
n02708093,Analog Clock,7.5296404e-05
n04254680,Soccer Ball,7.1545146e-05
n03134739,Croquet Ball,7.088826e-05
n02119789,Kit Fox,6.9434e-05
n03089624,Confectionery,6.926112e-05
n07836838,Chocolate Sauce,6.676676e-05
n02974003,Car Wheel,6.675415e-05
n03445777,Golf Ball,6.590023e-05
n03710721,Maillot,6.560507e-05
n02948072,Candle,6.545072e-05
n02128757,Snow Leopard,6.481627e-05
n02802426,Basketball,6.480014e-05
n02865351,Bolo Tie,6.38579e-05
n03976467,Polaroid Camera,6.355285e-05
n07613480,Trifle,6.3506195e-05
n02091134,Whippet,6.341959e-05
n02085782,Japanese Spaniel,6.260122e-05
n03197337,Digital Watch,6.239678e-05
n04204238,Shopping Basket,6.131393e-05
n02480855,Gorilla,6.100399e-05
n03494278,Harmonica,5.933406e-05
n04265275,Space Heater,5.923235e-05
n04409515,Tennis Ball,5.884521e-05
n02105641,Old English Sheepdog,5.870295e-05
n04153751,Screw,5.8309477e-05
n02514041,Barracouta,5.827896e-05
n02280649,Cabbage Butterfly,5.824034e-05
n02105505,Komondor,5.818183e-05
n03777568,Model T,5.817129e-05
n13037406,Gyromitra,5.7758516e-05
n02256656,Cicada,5.683237e-05
n01560419,Bulbul,5.6792058e-05
n03109150,Corkscrew,5.5765617e-05
n04370456,Sweatshirt,5.4908014e-05
n02086646,Blenheim Spaniel,5.487666e-05
n02096437,Dandie Dinmont,5.406221e-05
n03255030,Dumbbell,5.320847e-05
n02090622,Borzoi,5.2834846e-05
n01675722,Banded Gecko,5.280563e-05
n01944390,Snail,5.275781e-05
n02106382,Bouvier Des Flandres,5.262695e-05
n07714571,Head Cabbage,5.232613e-05
n02776631,Bakery,5.226329e-05
n01744401,Rock Python,5.1968906e-05
n03942813,Ping-Pong Ball,5.1683623e-05
n03814906,Necklace,5.117765e-05
n09246464,Cliff,5.108159e-05
n01990800,Isopod,5.046216e-05
n03876231,Paintbrush,5.0424445e-05
n04118776,Rule,4.9662292e-05
n02091244,Ibizan Hound,4.956676e-05
n03496892,Harvester,4.949274e-05
n02102480,Sussex Spaniel,4.9186467e-05
n04118538,Rugby Ball,4.9170896e-05
n01981276,King Crab,4.8870905e-05
n04330267,Stove,4.8571772e-05
n01807496,Partridge,4.8565515e-05
n07749582,Lemon,4.8279802e-05
n02025239,Ruddy Turnstone,4.802888e-05
n02500267,Indri,4.7481186e-05
n02009229,Little Blue Heron,4.718867e-05
n03530642,Honeycomb,4.704452e-05
n07715103,Cauliflower,4.6518435e-05
n09399592,Promontory,4.635427e-05
n09468604,Valley,4.622149e-05
n04371430,Swimming Trunks,4.6091194e-05
n02799071,Baseball,4.6086538e-05
n04599235,Wool,4.595452e-05
n01770081,Harvestman,4.578379e-05
n04591157,Windsor Tie,4.5719386e-05
n02018795,Bustard,4.539835e-05
n01518878,Ostrich,4.5314646e-05
n02794156,Barometer,4.5196433e-05
n07920052,Espresso,4.498478e-05
n02966687,Carpenter'S Kit,4.490493e-05
n03874599,Padlock,4.483535e-05
n02859443,Boathouse,4.4627046e-05
n09428293,Seashore,4.461041e-05
n02120505,Grey Fox,4.429175e-05
n02110185,Siberian Husky,4.4266162e-05
n02988304,Cd Player,4.422582e-05
n12768682,Buckeye,4.3743312e-05
n01824575,Coucal,4.3119544e-05
n01797886,Ruffed Grouse,4.303853e-05
n03220513,Dome,4.3018095e-05
n02782093,Balloon,4.2648535e-05
n01829413,Hornbill,4.259667e-05
n02037110,Oystercatcher,4.2374148e-05
n03384352,Forklift,4.2255102e-05
n07742313,Granny Smith,4.2133255e-05
n02843684,Birdhouse,4.210024e-05
n03404251,Fur Coat,4.2090847e-05
n03590841,Jack-O'-Lantern,4.2066567e-05
n03461385,Grocery Store,4.197784e-05
n04116512,Rubber Eraser,4.1885345e-05
n01669191,Box Turtle,4.183297e-05
n03958227,Plastic Bag,4.1346662e-05
n04286575,Spotlight,4.112004e-05
n03877845,Palace,4.0801526e-05
n02089973,English Foxhound,4.0773713e-05
n04141975,Scale,4.060081e-05
n07760859,Custard Apple,4.0498835e-05
n07693725,Bagel,4.041881e-05
n04317175,Stethoscope,4.040559e-05
n04037443,Racer,4.040463e-05
n03770439,Miniskirt,3.9863848e-05
n01558993,Robin,3.9838196e-05
n02667093,Abaya,3.973609e-05
n03720891,Maraca,3.9676073e-05
n04252077,Snowmobile,3.962729e-05
n03935335,Piggy Bank,3.9613085e-05
n01968897,Chambered Nautilus,3.9512383e-05
n03794056,Mousetrap,3.950711e-05
n02092002,Scottish Deerhound,3.9366972e-05
n03272010,Electric Guitar,3.8972317e-05
n02317335,Starfish,3.879518e-05
n02009912,American Egret,3.8488794e-05
n04461696,Tow Truck,3.810683e-05
n01614925,Bald Eagle,3.810305e-05
n01688243,Frilled Lizard,3.807846e-05
n04149813,Scoreboard,3.800445e-05
n01773549,Barn Spider,3.7896778e-05
n04392985,Tape Player,3.7706755e-05
n01877812,Wallaby,3.7533326e-05
n01784675,Centipede,3.7340884e-05
n01677366,Common Iguana,3.7334295e-05
n02786058,Band Aid,3.7125596e-05
n04328186,Stopwatch,3.6786023e-05
n03478589,Half Track,3.676435e-05
n03692522,Loupe,3.6657882e-05
n04208210,Shovel,3.6647256e-05
n01664065,Loggerhead,3.663433e-05
n02095570,Lakeland Terrier,3.6566194e-05
n02105412,Kelpie,3.6520785e-05
n01514859,Hen,3.6515e-05
n03498962,Hatchet,3.6451194e-05
n04591713,Wine Bottle,3.643677e-05
n03388043,Fountain,3.630157e-05
n02102318,Cocker Spaniel,3.615339e-05
n02807133,Bathing Cap,3.6096924e-05
n03903868,Pedestal,3.606994e-05
n02999410,Chain,3.6056565e-05
n01955084,Chiton,3.6032056e-05
n04522168,Vase,3.6031714e-05
n02123394,Persian Cat,3.5846257e-05
n07880968,Burrito,3.5802113e-05
n03887697,Paper Towel,3.575339e-05
n04443257,Tobacco Shop,3.5670902e-05
n03100240,Convertible,3.5625177e-05
n02088094,Afghan Hound,3.5555324e-05
n03146219,Cuirass,3.5541594e-05
n02910353,Buckle,3.5504636e-05
n03929660,Pick,3.5463516e-05
n01601694,Water Ouzel,3.5355086e-05
n03792972,Mountain Tent,3.525798e-05
n02085936,Maltese Dog,3.5199824e-05
n03450230,Gown,3.51711e-05
n03691459,Loudspeaker,3.5092868e-05
n01978455,Rock Crab,3.495405e-05
n03208938,Disk Brake,3.4858578e-05
n07734744,Mushroom,3.4736917e-05
n02109047,Great Dane,3.4727014e-05
n01806567,Quail,3.4508696e-05
n03983396,Pop Bottle,3.4492965e-05
n02484975,Guenon,3.4486024e-05
n03724870,Mask,3.4428453e-05
n03637318,Lampshade,3.4427958e-05
n04258138,Solar Dish,3.424122e-05
n02951585,Can Opener,3.4211193e-05
n02097474,Tibetan Terrier,3.3951725e-05
n02823750,Beer Glass,3.3730845e-05
n13044778,Earthstar,3.3707434e-05
n04560804,Water Jug,3.368205e-05
n02279972,Monarch,3.3592998e-05
n04540053,Volleyball,3.3530298e-05
