Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9174695
n01978455,Rock Crab,0.0050506364
n04041544,Radio,0.0018322336
n01985128,Crayfish,0.0015476804
n03355925,Flagpole,0.001389208
n04389033,Tank,0.00048981584
n03759954,Microphone,0.00039677997
n01978287,Dungeness Crab,0.00036820208
n03481172,Hammer,0.00032530035
n02783161,Ballpoint,0.00032364545
n04208210,Shovel,0.00031510217
n03976657,Pole,0.00029292182
n03788195,Mosque,0.00029215097
n02786058,Band Aid,0.0002763335
n02422106,Hartebeest,0.00026802707
n04467665,Trailer Truck,0.00026251178
n04347754,Submarine,0.0002601633
n01986214,Hermit Crab,0.00024124564
n01776313,Tick,0.00023728634
n03791053,Motor Scooter,0.00023273076
n03983396,Pop Bottle,0.00022180677
n03529860,Home Theater,0.00021797037
n04590129,Window Shade,0.00021624503
n09421951,Sandbar,0.00021614318
n01773549,Barn Spider,0.00021150865
n03400231,Frying Pan,0.0002062842
n03535780,Horizontal Bar,0.0001991831
n03868242,Oxcart,0.00019606175
n03958227,Plastic Bag,0.0001936067
n02403003,Ox,0.0001910969
n01981276,King Crab,0.00019105025
n02423022,Gazelle,0.00018998988
n01950731,Sea Slug,0.00018889846
n03676483,Lipstick,0.00018820672
n02092002,Scottish Deerhound,0.0001827472
n02119789,Kit Fox,0.00018268274
n04285008,Sports Car,0.00018228525
n02006656,Spoonbill,0.00018096193
n02007558,Flamingo,0.00017631774
n02486261,Patas,0.00017371634
n03063599,Coffee Mug,0.00017111971
n04344873,Studio Couch,0.00017105884
n02105251,Briard,0.00017046559
n04090263,Rifle,0.00016999673
n02096177,Cairn,0.00016990629
n09428293,Seashore,0.00016901696
n02319095,Sea Urchin,0.00016844041
n02443484,Black-Footed Ferret,0.00016685837
n04209239,Shower Curtain,0.00016668455
n02799071,Baseball,0.0001660336
n01775062,Wolf Spider,0.00016484696
n07932039,Eggnog,0.00016399691
n03998194,Prayer Rug,0.00016303056
n01632777,Axolotl,0.00016157159
n02025239,Ruddy Turnstone,0.00016157144
n02840245,Binder,0.00015956849
n07565083,Menu,0.00015632524
n01685808,Whiptail,0.00015318123
n02219486,Ant,0.00015146898
n02037110,Oystercatcher,0.00015111202
n04579432,Whistle,0.00015078769
n01774750,Tarantula,0.00014795018
n02437312,Arabian Camel,0.00014692207
n04154565,Screwdriver,0.00014692123
n03792972,Mountain Tent,0.00014521522
n02815834,Beaker,0.00014508593
n01943899,Conch,0.00014369255
n03141823,Crutch,0.0001434093
n03916031,Perfume,0.0001433516
n07745940,Strawberry,0.00014308622
n03874293,Paddlewheel,0.00014200724
n02090721,Irish Wolfhound,0.00014111151
n04037443,Racer,0.00014097216
n02325366,Wood Rabbit,0.0001397539
n02791270,Barbershop,0.00013970965
n02058221,Albatross,0.00013958872
n02488291,Langur,0.0001373245
n12998815,Agaric,0.00013712284
n03180011,Desktop Computer,0.0001366706
n04201297,Shoji,0.00013601512
n04026417,Purse,0.0001359735
n04252225,Snowplow,0.00013555736
n02090379,Redbone,0.00013543293
n01914609,Sea Anemone,0.00013450143
n02980441,Castle,0.00013447872
n03637318,Lampshade,0.00013378156
n04149813,Scoreboard,0.00013334036
n02033041,Dowitcher,0.00013277277
n02098105,Soft-Coated Wheaten Terrier,0.00013236566
n02099712,Labrador Retriever,0.00013149287
n03776460,Mobile Home,0.00013013234
n02099267,Flat-Coated Retriever,0.00012952107
n02116738,African Hunting Dog,0.00012869698
