Synset,Name,Probabilities
n02099712,Labrador Retriever,0.8761869
n02100236,German Short-Haired Pointer,0.021429252
n02109047,Great Dane,0.008901715
n02087394,Rhodesian Ridgeback,0.004409193
n02099849,Chesapeake Bay Retriever,0.0039397627
n02099429,Curly-Coated Retriever,0.0017051796
n02107142,Doberman,0.0013396546
n02108422,Bull Mastiff,0.0012580318
n02089078,Black-And-Tan Coonhound,0.0010951903
n02089973,English Foxhound,0.0010899113
n02088632,Bluetick,0.0010538782
n02099267,Flat-Coated Retriever,0.00088010496
n03249569,Drum,0.0007083978
n02106550,Rottweiler,0.0006998523
n02097130,Giant Schnauzer,0.00067641353
n04409515,Tennis Ball,0.0005657797
n02100583,Vizsla,0.0005464883
n02104029,Kuvasz,0.0005453414
n02092339,Weimaraner,0.00054119714
n02110341,Dalmatian,0.0004621782
n02107574,Greater Swiss Mountain Dog,0.000446681
n07754684,Jackfruit,0.00044223276
n03063689,Coffeepot,0.00040970155
n03127747,Crash Helmet,0.00037341227
n02804610,Bassoon,0.00036177144
n02110958,Pug,0.00033778854
n02094114,Norfolk Terrier,0.00033315297
n03786901,Mortar,0.000331348
n04162706,Seat Belt,0.00032748532
n03095699,Container Ship,0.0003137967
n02090379,Redbone,0.0003130129
n04356056,Sunglasses,0.0003098615
n02099601,Golden Retriever,0.00029579402
n02089867,Walker Hound,0.00029087035
n04125021,Safe,0.00028795356
n03803284,Muzzle,0.00027007094
n04254680,Soccer Ball,0.00026366158
n09835506,Ballplayer,0.00026204024
n03126707,Crane,0.00023819614
n07615774,Ice Lolly,0.0002375958
n02107908,Appenzeller,0.00023332115
n02096051,Airedale,0.00022450135
n02128925,Jaguar,0.00021323335
n03873416,Paddle,0.00021294133
n12985857,Coral Fungus,0.00021215423
n01622779,Great Grey Owl,0.00020932293
n07753275,Pineapple,0.0002023201
n02111129,Leonberg,0.00020099926
n02101006,Gordon Setter,0.00019907024
n01795545,Black Grouse,0.00019070579
n03877845,Palace,0.00018891391
n02276258,Admiral,0.00018803605
n03481172,Hammer,0.00018715406
n01978455,Rock Crab,0.00018413269
n03717622,Manhole Cover,0.00018381338
n03146219,Cuirass,0.00018025776
n02999410,Chain,0.00017957522
n04606251,Wreck,0.0001793428
n02883205,Bow Tie,0.00017914195
n02859443,Boathouse,0.0001787774
n04118538,Rugby Ball,0.00017790913
n03216828,Dock,0.00017745432
n02105162,Malinois,0.000175364
n02769748,Backpack,0.00017321057
n03180011,Desktop Computer,0.00017298078
n02093859,Kerry Blue Terrier,0.00017176481
n02950826,Cannon,0.0001704348
n03014705,Chest,0.0001676381
n03450230,Gown,0.00016681153
n03832673,Notebook,0.00016467563
n02951358,Canoe,0.00016442595
n01687978,Agama,0.00016266336
n02130308,Cheetah,0.00016186564
n04200800,Shoe Shop,0.00016132918
n01582220,Magpie,0.00015965277
n04153751,Screw,0.00015458562
n03706229,Magnetic Compass,0.00015411
n02489166,Proboscis Monkey,0.00015379331
n03868863,Oxygen Mask,0.0001525185
n01871265,Tusker,0.00015131847
n02894605,Breakwater,0.00015095885
n04579432,Whistle,0.00014933322
n02106662,German Shepherd,0.00014925149
n03530642,Honeycomb,0.00014917878
n02095889,Sealyham Terrier,0.00014912899
n03792782,Mountain Bike,0.00014775652
n03594945,Jeep,0.00014769101
n03680355,Loafer,0.00014719354
n03388549,Four-Poster,0.00014637239
n02797295,Barrow,0.00014527555
n02606052,Rock Beauty,0.00014422339
n04479046,Trench Coat,0.00014102562
n03891251,Park Bench,0.00014038837
n03793489,Mouse,0.00014007355
n03207941,Dishwasher,0.00013983557
n01796340,Ptarmigan,0.00013972534
n04465501,Tractor,0.00013908386
n04355338,Sundial,0.00013845076
n04325704,Stole,0.00013820815
n01955084,Chiton,0.00013817547
n02093754,Border Terrier,0.00013816875
n04266014,Space Shuttle,0.00013740215
n03788195,Mosque,0.0001373694
n02823750,Beer Glass,0.00013665856
n03743016,Megalith,0.00013558603
n03527444,Holster,0.00013531721
n02815834,Beaker,0.00013449947
n03028079,Church,0.00013395683
n03657121,Lens Cap,0.00013373524
n03775546,Mixing Bowl,0.0001328225
n03532672,Hook,0.00013052717
n02112018,Pomeranian,0.00013004235
n02115641,Dingo,0.00012985893
n04493381,Tub,0.00012975186
n10565667,Scuba Diver,0.00012970286
n03218198,Dogsled,0.00012891092
n04090263,Rifle,0.00012848932
n03884397,Panpipe,0.00012722949
n02795169,Barrel,0.00012680795
n03388183,Fountain Pen,0.00012638202
n01694178,African Chameleon,0.0001263049
n02747177,Ashcan,0.0001260184
n02110627,Affenpinscher,0.00012540125
n09332890,Lakeside,0.00012436711
n02808304,Bath Towel,0.00012408527
n02168699,Long-Horned Beetle,0.00012307949
n02730930,Apron,0.00012303266
n01774384,Black Widow,0.00012288573
n03016953,Chiffonier,0.00012231912
n03983396,Pop Bottle,0.00012190769
n03379051,Football Helmet,0.00012181424
n02111277,Newfoundland,0.00012044812
n03877472,Pajama,0.00012013231
n04525038,Velvet,0.00011983183
n04376876,Syringe,0.000119766926
n03393912,Freight Car,0.00011934143
n02109525,Saint Bernard,0.00011858324
n02088466,Bloodhound,0.000116988966
n01847000,Drake,0.00011694568
