Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.816426
n02107142,Doberman,0.07093394
n02105412,Kelpie,0.025837488
n02087046,Toy Terrier,0.01824905
n02110806,Basenji,0.007103097
n02104365,Schipperke,0.0033938389
n02105162,Malinois,0.003387477
n02085620,Chihuahua,0.0027079443
n02096585,Boston Bull,0.0024867086
n02108915,French Bulldog,0.0020643268
n02097298,Scotch Terrier,0.001583807
n02113978,Mexican Hairless,0.0015478701
n02106550,Rottweiler,0.0013385041
n03207941,Dishwasher,0.00089872
n02106662,German Shepherd,0.00074930495
n03803284,Muzzle,0.0007346894
n03452741,Grand Piano,0.00070201996
n02093428,American Staffordshire Terrier,0.00062166795
n02115641,Dingo,0.0004998981
n02107908,Appenzeller,0.00048366326
n02089078,Black-And-Tan Coonhound,0.0004671108
n04367480,Swab,0.00045297574
n02097130,Giant Schnauzer,0.0003851943
n02091032,Italian Greyhound,0.00036843005
n02097047,Miniature Schnauzer,0.00035660458
n02091244,Ibizan Hound,0.00035328255
n02093256,Staffordshire Bullterrier,0.00032284035
n01704323,Triceratops,0.0003021161
n02113186,Cardigan,0.00027698252
n04265275,Space Heater,0.00023860062
n02109047,Great Dane,0.00023326912
n02445715,Skunk,0.0002323041
n07753275,Pineapple,0.0002134055
n02124075,Egyptian Cat,0.00020398028
n03887697,Paper Towel,0.00019693708
n02123597,Siamese Cat,0.0001950753
n03877472,Pajama,0.0001937563
n03535780,Horizontal Bar,0.0001932809
n03623198,Knee Pad,0.00017628542
n01817953,African Grey,0.00017386448
n02233338,Cockroach,0.00017075565
n04540053,Volleyball,0.00016972762
n02966193,Carousel,0.00016792103
n02110185,Siberian Husky,0.00016731597
n03041632,Cleaver,0.00016009512
n04235860,Sleeping Bag,0.00015814653
n02823428,Beer Bottle,0.0001563719
n02113023,Pembroke,0.00015427313
n03483316,Hand Blower,0.00015253645
n02105056,Groenendael,0.00015235733
n02098286,West Highland White Terrier,0.00015191859
n02483708,Siamang,0.00014025577
n04517823,Vacuum,0.00013916337
n04239074,Sliding Door,0.00013877505
n02091467,Norwegian Elkhound,0.00013857138
n03223299,Doormat,0.000138384
n04409515,Tennis Ball,0.00013542325
n04243546,Slot,0.00013083692
n04554684,Washer,0.00012992414
n03141823,Crutch,0.00012925011
n04429376,Throne,0.00012805595
n02096294,Australian Terrier,0.00012615108
n03982430,Pool Table,0.00012595489
n03325584,Feather Boa,0.00012511553
n07836838,Chocolate Sauce,0.00012506281
n02105505,Komondor,0.00012457238
n02133161,American Black Bear,0.00012353578
n02971356,Carton,0.00012178651
n03761084,Microwave,0.000120023644
n04009552,Projector,0.00011954056
n02916936,Bulletproof Vest,0.00011755365
n03534580,Hoopskirt,0.00011718797
n03891332,Parking Meter,0.000116016156
n02090379,Redbone,0.000115762836
n02108089,Boxer,0.000109734145
n04081281,Restaurant,0.00010955451
n03272010,Electric Guitar,0.00010943525
n03018349,China Cabinet,0.000107304055
n04270147,Spatula,0.00010662997
n02101006,Gordon Setter,0.00010476859
n02093991,Irish Terrier,0.0001034345
n03026506,Christmas Stocking,0.00010245687
n03347037,Fire Screen,0.00010181216
n02097658,Silky Terrier,0.000101517115
n04344873,Studio Couch,0.00010074373
n02099849,Chesapeake Bay Retriever,0.00010037633
n03527444,Holster,0.000100250814
n04209133,Shower Cap,9.691193e-05
n02110341,Dalmatian,9.6526644e-05
n07614500,Ice Cream,9.634326e-05
n04069434,Reflex Camera,9.5596435e-05
n03642806,Laptop,9.55669e-05
n03902125,Pay-Phone,9.542601e-05
n02096051,Airedale,9.529432e-05
n02097209,Standard Schnauzer,9.505298e-05
n02086910,Papillon,9.352597e-05
n07715103,Cauliflower,9.260984e-05
n03777568,Model T,9.230264e-05
n04023962,Punching Bag,9.122258e-05
n03590841,Jack-O'-Lantern,9.094357e-05
n02927161,Butcher Shop,9.059714e-05
n02808304,Bath Towel,9.041114e-05
n07717410,Acorn Squash,9.03477e-05
n04493381,Tub,9.026864e-05
n04485082,Tripod,8.9106514e-05
n03250847,Drumstick,8.900986e-05
n02112706,Brabancon Griffon,8.87471e-05
n04447861,Toilet Seat,8.852184e-05
