Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.46987826
n03832673,Notebook,0.082012564
n04264628,Space Bar,0.052739445
n04505470,Typewriter Keyboard,0.045092076
n02992529,Cellular Telephone,0.04330495
n03642806,Laptop,0.017463071
n03085013,Computer Keyboard,0.015435877
n03676483,Lipstick,0.008513606
n03857828,Oscilloscope,0.0035340204
n02977058,Cash Machine,0.0034701442
n04041544,Radio,0.0032751302
n03777754,Modem,0.0032574187
n04152593,Screen,0.0023379955
n03602883,Joystick,0.002333636
n03180011,Desktop Computer,0.0021687478
n03976467,Polaroid Camera,0.001986844
n01985128,Crayfish,0.001804858
n03584254,Ipod,0.001553883
n03630383,Lab Coat,0.0015482295
n03187595,Dial Telephone,0.0015226697
n03595614,Jersey,0.0015029242
n03197337,Digital Watch,0.0014889687
n03814906,Necklace,0.0014262089
n07697537,Hotdog,0.0013326745
n03250847,Drumstick,0.0013284668
n03804744,Nail,0.0013087797
n03871628,Packet,0.0012817482
n03775546,Mixing Bowl,0.0012311023
n07753275,Pineapple,0.0012069296
n04004767,Printer,0.0011664237
n04542943,Waffle Iron,0.0011186539
n07579787,Plate,0.0010796571
n04141975,Scale,0.0010666103
n06359193,Web Site,0.0010502383
n04238763,Slide Rule,0.0010315123
n02988304,Cd Player,0.0010188649
n04404412,Television,0.0010096114
n02786058,Band Aid,0.0010094399
n04154565,Screwdriver,0.0009844732
n07930864,Cup,0.0009831277
n07892512,Red Wine,0.0009677463
n03485794,Handkerchief,0.00096653623
n03314780,Face Powder,0.0009626547
n02730930,Apron,0.0009604282
n03599486,Jinrikisha,0.00094142306
n03764736,Milk Can,0.00090210076
n03492542,Hard Disc,0.00088804937
n04476259,Tray,0.0008830569
n03759954,Microphone,0.0008518723
n04074963,Remote Control,0.00084184366
n01983481,American Lobster,0.0008311255
n02783161,Ballpoint,0.0008120676
n03991062,Pot,0.00080666255
n04392985,Tape Player,0.00080198696
n03461385,Grocery Store,0.0007985712
n02013706,Limpkin,0.0007669731
n03196217,Digital Clock,0.0007499665
n03476991,Hair Spray,0.0007476645
n03782006,Monitor,0.00073803734
n04317175,Stethoscope,0.0007279608
n04557648,Water Bottle,0.0007238315
n03617480,Kimono,0.0007081217
n04136333,Sarong,0.0006851201
n03065424,Coil,0.00067661144
n07695742,Pretzel,0.0006568746
n03706229,Magnetic Compass,0.0006467912
n04409515,Tennis Ball,0.000646404
n03920288,Petri Dish,0.0006414314
n03950228,Pitcher,0.000637116
n02892767,Brassiere,0.0006334926
n02279972,Monarch,0.0006328655
n03633091,Ladle,0.0006297913
n02115913,Dhole,0.0006274389
n06785654,Crossword Puzzle,0.0006155103
n02708093,Analog Clock,0.0006137471
n03637318,Lampshade,0.0006083951
n07615774,Ice Lolly,0.00060628186
n04350905,Suit,0.0005991519
n04485082,Tripod,0.00059697597
n02666196,Abacus,0.00059586484
n04118776,Rule,0.00058650516
n04069434,Reflex Camera,0.0005853169
n04376876,Syringe,0.00058512716
n04367480,Swab,0.0005827451
n03063689,Coffeepot,0.0005799422
n02948072,Candle,0.0005781693
n03658185,Letter Opener,0.00056928594
n02999410,Chain,0.0005661244
n02883205,Bow Tie,0.0005598699
n02978881,Cassette,0.0005563714
n03729826,Matchstick,0.00055582006
n13052670,Hen-Of-The-Woods,0.00055525213
n03417042,Garbage Truck,0.0005484092
n03146219,Cuirass,0.00054566324
n03014705,Chest,0.00054493616
n01978287,Dungeness Crab,0.00054124155
n02325366,Wood Rabbit,0.00053789944
n02802426,Basketball,0.000534939
n03041632,Cleaver,0.0005345863
n04081281,Restaurant,0.00053036213
n02114855,Coyote,0.00053035404
n03803284,Muzzle,0.00052882044
n03063599,Coffee Mug,0.0005271709
n07716358,Zucchini,0.000514154
n12267677,Acorn,0.00051220634
n02132136,Brown Bear,0.00050666934
n02120505,Grey Fox,0.00050620135
n02099849,Chesapeake Bay Retriever,0.0005055401
n04442312,Toaster,0.00050342374
n03876231,Paintbrush,0.0004993536
n04467665,Trailer Truck,0.00049927866
n02747177,Ashcan,0.00049623323
n02834397,Bib,0.00049353176
n03796401,Moving Van,0.00049135153
n03786901,Mortar,0.00048988656
n04009552,Projector,0.0004895216
n04033901,Quill,0.00048137765
n07248320,Book Jacket,0.00047701813
n03482405,Hamper,0.00047649886
n04111531,Rotisserie,0.00046856058
n04380533,Table Lamp,0.00046853023
n04263257,Soup Bowl,0.00046694576
n04008634,Projectile,0.00045634568
n02536864,Coho,0.00045571462
n02231487,Walking Stick,0.0004550493
n03188531,Diaper,0.0004548649
n04389033,Tank,0.00045401504
n04209239,Shower Curtain,0.00045155632
n13040303,Stinkhorn,0.00044998853
n02101388,Brittany Spaniel,0.0004476673
n03980874,Poncho,0.00044649263
n02672831,Accordion,0.00044583992
n04548362,Wallet,0.00044462088
n04507155,Umbrella,0.00044448712
n03394916,French Horn,0.00044371333
n09468604,Valley,0.00044311857
n02326432,Hare,0.00043971863
n04372370,Switch,0.0004384701
n03937543,Pill Bottle,0.00043681773
n07693725,Bagel,0.0004352509
n03478589,Half Track,0.0004335509
n03141823,Crutch,0.0004322028
n04258138,Solar Dish,0.0004312069
n02091467,Norwegian Elkhound,0.0004311769
n02096177,Cairn,0.00042985854
n01914609,Sea Anemone,0.00042969128
n02319095,Sea Urchin,0.00042852215
n04517823,Vacuum,0.00042709743
n02971356,Carton,0.00042249897
