Synset,Name,Probabilities
n07932039,Eggnog,0.72964555
n03871628,Packet,0.10941301
n02971356,Carton,0.053211626
n07695742,Pretzel,0.0056144744
n02823428,Beer Bottle,0.0046401364
n15075141,Toilet Tissue,0.00335132
n03690938,Lotion,0.0030282892
n03133878,Crock Pot,0.0012848589
n03887697,Paper Towel,0.0011282819
n03314780,Face Powder,0.0010696994
n07248320,Book Jacket,0.00095545343
n03764736,Milk Can,0.0008123102
n02951585,Can Opener,0.0007849217
n04557648,Water Bottle,0.00067036314
n07880968,Burrito,0.00063129654
n06596364,Comic Book,0.00062517973
n07836838,Chocolate Sauce,0.00062081165
n07614500,Ice Cream,0.0006004009
n07693725,Bagel,0.00059061137
n04235860,Sleeping Bag,0.00058017805
n07768694,Pomegranate,0.00056728953
n03188531,Diaper,0.0005618411
n01978287,Dungeness Crab,0.0005605767
n04591713,Wine Bottle,0.00054065266
n02802426,Basketball,0.0004936621
n03026506,Christmas Stocking,0.0004923295
n03063599,Coffee Mug,0.0004899924
n03937543,Pill Bottle,0.00047963145
n03825788,Nipple,0.00045848792
n03062245,Cocktail Shaker,0.00045677338
n02102040,English Springer,0.00042875874
n07697313,Cheeseburger,0.0004240255
n01883070,Wombat,0.0004047994
n02123159,Tiger Cat,0.0004035555
n03476991,Hair Spray,0.00039863205
n07716906,Spaghetti Squash,0.00039824637
n07583066,Guacamole,0.00039819718
n09421951,Sandbar,0.0003965041
n04596742,Wok,0.00039622624
n04525305,Vending Machine,0.00039586067
n03891251,Park Bench,0.00038738706
n02071294,Killer Whale,0.0003815553
n03983396,Pop Bottle,0.00037194142
n04118538,Rugby Ball,0.00036842804
n03938244,Pillow,0.0003614135
n03976657,Pole,0.00035211802
n01749939,Green Mamba,0.00034935283
n03950228,Pitcher,0.00034792017
n03935335,Piggy Bank,0.0003473519
n02408429,Water Buffalo,0.00034677598
n02231487,Walking Stick,0.00034390562
n01855672,Goose,0.00033542715
n07717556,Butternut Squash,0.0003324636
n02098413,Lhasa,0.0003322213
n02110063,Malamute,0.0003279546
n04579145,Whiskey Jug,0.00031786645
n07749582,Lemon,0.000315527
n09472597,Volcano,0.00031045068
n03837869,Obelisk,0.0003057988
n04149813,Scoreboard,0.00030536109
n02097474,Tibetan Terrier,0.0003041822
n02113186,Cardigan,0.00030303618
n04597913,Wooden Spoon,0.0002974487
n07753592,Banana,0.0002973456
n07753113,Fig,0.00029283384
n12144580,Corn,0.00028849285
n07742313,Granny Smith,0.00028371307
n01983481,American Lobster,0.00028320268
n03535780,Horizontal Bar,0.00027555277
n04273569,Speedboat,0.00027339172
n02123045,Tabby,0.00027183144
n02112350,Keeshond,0.00026732477
n03792782,Mountain Bike,0.0002642048
n07715103,Cauliflower,0.0002615644
n02403003,Ox,0.0002605645
n04266014,Space Shuttle,0.00025945687
n07613480,Trifle,0.0002572296
n09332890,Lakeside,0.0002543225
n04542943,Waffle Iron,0.00025414056
n02168699,Long-Horned Beetle,0.0002494815
n07684084,French Loaf,0.00024882593
n02843684,Birdhouse,0.00024772968
n02111500,Great Pyrenees,0.00024721198
n02412080,Ram,0.0002392062
n09193705,Alp,0.0002370558
n02769748,Backpack,0.00023629695
n06794110,Street Sign,0.00023475768
n02025239,Ruddy Turnstone,0.000234271
n03127925,Crate,0.0002330823
n02099429,Curly-Coated Retriever,0.00023263019
n04254120,Soap Dispenser,0.0002313097
n07747607,Orange,0.00023020386
n02948072,Candle,0.00022841524
n02441942,Weasel,0.00022834836
n04357314,Sunscreen,0.0002256127
n02823750,Beer Glass,0.00022441788
n02978881,Cassette,0.00022280737
n04023962,Punching Bag,0.00022185389
n02091032,Italian Greyhound,0.00022162421
n03710721,Maillot,0.00022079177
n02481823,Chimpanzee,0.00021819616
n03623198,Knee Pad,0.00021694685
n01882714,Koala,0.0002149492
n01739381,Vine Snake,0.0002128741
n07930864,Cup,0.0002072966
n02480495,Orangutan,0.00020664129
n07720875,Bell Pepper,0.0002055381
n04487081,Trolleybus,0.00020509129
n07714990,Broccoli,0.00020466124
n03109150,Corkscrew,0.00020362921
n09246464,Cliff,0.00020234902
n02840245,Binder,0.0002009289
n03445777,Golf Ball,0.00019961603
n03379051,Football Helmet,0.00019757738
n02093859,Kerry Blue Terrier,0.00019505143
n03947888,Pirate,0.00019475869
n02091467,Norwegian Elkhound,0.000194034
n02086240,Shih-Tzu,0.00019241901
n03729826,Matchstick,0.00019033077
n02098105,Soft-Coated Wheaten Terrier,0.00018931556
n07718472,Cucumber,0.00018400948
n02342885,Hamster,0.0001833461
n07871810,Meat Loaf,0.0001821316
n02066245,Grey Whale,0.00017876495
n02106550,Rottweiler,0.00017802879
n02536864,Coho,0.0001780203
n02108915,French Bulldog,0.00017800485
