Synset,Name,Probabilities
n02085936,Maltese Dog,0.60793823
n02098413,Lhasa,0.04581225
n02095889,Sealyham Terrier,0.04096527
n02113624,Toy Poodle,0.032485936
n02098286,West Highland White Terrier,0.021817742
n02098105,Soft-Coated Wheaten Terrier,0.020297244
n04399382,Teddy,0.016791523
n02086240,Shih-Tzu,0.011526896
n02102318,Cocker Spaniel,0.010965932
n02105641,Old English Sheepdog,0.008584433
n02097474,Tibetan Terrier,0.005053239
n02108089,Boxer,0.0046083075
n02100735,English Setter,0.0044654515
n04099969,Rocking Chair,0.0033704615
n02086646,Blenheim Spaniel,0.003324931
n02097047,Miniature Schnauzer,0.0032333024
n02086079,Pekinese,0.0028639021
n02101556,Clumber,0.0025618144
n02110341,Dalmatian,0.002387402
n02096437,Dandie Dinmont,0.0022849443
n03877472,Pajama,0.0022390117
n02095570,Lakeland Terrier,0.002045513
n02113712,Miniature Poodle,0.0019262796
n02094433,Yorkshire Terrier,0.0016806863
n02963159,Cardigan,0.0016093221
n02097658,Silky Terrier,0.0015187024
n02095314,Wire-Haired Fox Terrier,0.0014761745
n02094114,Norfolk Terrier,0.0013223245
n02093991,Irish Terrier,0.001076184
n02113799,Standard Poodle,0.0010311846
n02104029,Kuvasz,0.00094600295
n02086910,Papillon,0.0008776237
n03895866,Passenger Car,0.00086924277
n04239074,Sliding Door,0.00085069373
n04254680,Soccer Ball,0.0008423378
n02870880,Bookcase,0.00082534825
n02111500,Great Pyrenees,0.00078094954
n02101388,Brittany Spaniel,0.00077641185
n04356056,Sunglasses,0.0007644855
n02102177,Welsh Springer Spaniel,0.0007574779
n02102040,English Springer,0.0007552
n02097209,Standard Schnauzer,0.0007396353
n02002556,White Stork,0.0007011406
n04317175,Stethoscope,0.00069565146
n03188531,Diaper,0.00067723356
n03534580,Hoopskirt,0.000670475
n03770439,Miniskirt,0.00066404155
n02112018,Pomeranian,0.0006424099
n03026506,Christmas Stocking,0.0006081571
n02808304,Bath Towel,0.000605383
n15075141,Toilet Tissue,0.0005884003
n02106550,Rottweiler,0.0005730473
n02097298,Scotch Terrier,0.00057186995
n02093754,Border Terrier,0.00056296855
n03131574,Crib,0.0005626323
n02096051,Airedale,0.0005602579
n03980874,Poncho,0.00054794824
n02950826,Cannon,0.0005453245
n03388549,Four-Poster,0.0005249178
n02085782,Japanese Spaniel,0.00052295683
n03018349,China Cabinet,0.00052050065
n03404251,Fur Coat,0.0005162622
n02096177,Cairn,0.0005157529
n03930313,Picket Fence,0.00051211665
n04209133,Shower Cap,0.0004955183
n04037443,Racer,0.00049538014
n02834397,Bib,0.0004900708
n03891251,Park Bench,0.0004690939
n03787032,Mortarboard,0.00044791534
n02088364,Beagle,0.00044492495
n04325704,Stole,0.0004427126
n04065272,Recreational Vehicle,0.00044169396
n02093859,Kerry Blue Terrier,0.0004348793
n04162706,Seat Belt,0.0004341427
n02883205,Bow Tie,0.00042555828
n03223299,Doormat,0.00042148112
n04266014,Space Shuttle,0.00042031961
n03775071,Mitten,0.00041925133
n04380533,Table Lamp,0.0004019562
n02708093,Analog Clock,0.00039572353
n02786058,Band Aid,0.00038158207
n04597913,Wooden Spoon,0.00037979474
n02793495,Barn,0.00036732553
n02804610,Bassoon,0.0003667193
n02093647,Bedlington Terrier,0.00036634877
n02415577,Bighorn,0.00036552484
n03000134,Chainlink Fence,0.0003641286
n04033995,Quilt,0.0003613399
n04493381,Tub,0.00035374047
n04599235,Wool,0.00035177966
n02123394,Persian Cat,0.00034898968
n04344873,Studio Couch,0.0003481981
n03483316,Hand Blower,0.00034769208
n03933933,Pier,0.00034208343
n02328150,Angora,0.00033848407
n01751748,Sea Snake,0.00033684692
n03773504,Missile,0.00032723573
n02965783,Car Mirror,0.00032592294
n02111889,Samoyed,0.00032511534
n02099712,Labrador Retriever,0.00032211063
n04517823,Vacuum,0.00032198915
n04147183,Schooner,0.00030705266
n07248320,Book Jacket,0.0003057439
n03187595,Dial Telephone,0.00030449466
n02090379,Redbone,0.0003023985
n03594734,Jean,0.00030237297
n02097130,Giant Schnauzer,0.00030083227
n01665541,Leatherback Turtle,0.00029978892
n02794156,Barometer,0.00029834078
n02105251,Briard,0.00029756804
