Synset,Name,Probabilities
n03764736,Milk Can,0.30471766
n02797295,Barrow,0.1817758
n03063689,Coffeepot,0.098604135
n02795169,Barrel,0.034995623
n03791053,Motor Scooter,0.028672066
n03649909,Lawn Mower,0.018499367
n02747177,Ashcan,0.01478034
n03992509,Potter'S Wheel,0.013451678
n04465501,Tractor,0.012642519
n04141975,Scale,0.012327015
n02791124,Barber Chair,0.01162419
n02909870,Bucket,0.010696376
n03785016,Moped,0.01023239
n03481172,Hammer,0.007163021
n04560804,Water Jug,0.005317614
n04542943,Waffle Iron,0.0052951453
n04428191,Thresher,0.0050075664
n03127747,Crash Helmet,0.0049317745
n03710193,Mailbox,0.0043342863
n03297495,Espresso Maker,0.004285388
n04482393,Tricycle,0.0042696786
n04330267,Stove,0.003933975
n03967562,Plow,0.0039016
n03255030,Dumbbell,0.0036973658
n04252225,Snowplow,0.0036510818
n04208210,Shovel,0.0035412314
n03584829,Iron,0.0033525908
n03384352,Forklift,0.002867999
n03425413,Gas Pump,0.002728399
n03496892,Harvester,0.0027113145
n03498962,Hatchet,0.0026960904
n03874599,Padlock,0.0026381451
n02791270,Barbershop,0.0026183564
n03124043,Cowboy Boot,0.0024922446
n04153751,Screw,0.0024231318
n04252077,Snowmobile,0.002140385
n04111531,Rotisserie,0.002011099
n04435653,Tile Roof,0.0019043555
n03047690,Clog,0.001862508
n04517823,Vacuum,0.0016135352
n03271574,Electric Fan,0.001552099
n02974003,Car Wheel,0.0014698158
n03424325,Gasmask,0.0014616427
n03208938,Disk Brake,0.0014146218
n03891332,Parking Meter,0.0013980237
n02927161,Butcher Shop,0.0012565468
n02790996,Barbell,0.0012409203
n02999410,Chain,0.0012155581
n03532672,Hook,0.0011851077
n04447861,Toilet Seat,0.0011641985
n02939185,Caldron,0.0011272758
n03995372,Power Drill,0.001122594
n04049303,Rain Barrel,0.0011138924
n02895154,Breastplate,0.001071901
n03633091,Ladle,0.0010660345
n04179913,Sewing Machine,0.0010461761
n03041632,Cleaver,0.0010412197
n03691459,Loudspeaker,0.0010362364
n02727426,Apiary,0.0010268486
n12144580,Corn,0.0010135429
n03000134,Chainlink Fence,0.0010130906
n03843555,Oil Filter,0.0010085204
n03124170,Cowboy Hat,0.0010028866
n03000684,Chain Saw,0.0009787723
n03249569,Drum,0.00097486394
n04442312,Toaster,0.00091349805
n03903868,Pedestal,0.0009105248
n03376595,Folding Chair,0.000907514
n03627232,Knot,0.0009033838
n04200800,Shoe Shop,0.00076757016
n04192698,Shield,0.00076256716
n04367480,Swab,0.00074410206
n03991062,Pot,0.00074282376
n03337140,File,0.0007401271
n03776460,Mobile Home,0.0007183727
n04265275,Space Heater,0.0006886293
n04120489,Running Shoe,0.0006747352
n04125021,Safe,0.0006646881
n02894605,Breakwater,0.0006206557
n02843684,Birdhouse,0.000616642
n03125729,Cradle,0.0006124776
n03868863,Oxygen Mask,0.00060470356
n02776631,Bakery,0.0006041289
n03028079,Church,0.0005953867
n04152593,Screen,0.00059370924
n03483316,Hand Blower,0.0005852674
n02536864,Coho,0.00057573005
n04398044,Teapot,0.0005736012
n03127925,Crate,0.0005625792
n03770679,Minivan,0.00056213996
n03876231,Paintbrush,0.00055636704
