Synset,Name,Probabilities
n03777754,Modem,0.99013686
n03180011,Desktop Computer,0.0021001855
n03492542,Hard Disc,0.0011997886
n03782006,Monitor,0.0010841228
n03642806,Laptop,0.00052603194
n03832673,Notebook,0.0005035662
n04548362,Wallet,0.00040612096
n04152593,Screen,0.00015657465
n04041544,Radio,0.00014516155
n03529860,Home Theater,9.252885e-05
n02992529,Cellular Telephone,8.340683e-05
n03527444,Holster,7.5843906e-05
n03793489,Mouse,7.572986e-05
n03085013,Computer Keyboard,6.773571e-05
n03337140,File,5.1617666e-05
n04074963,Remote Control,4.9935083e-05
n03179701,Desk,4.774091e-05
n02105855,Shetland Sheepdog,4.702156e-05
n02783161,Ballpoint,4.604195e-05
n02840245,Binder,3.8183258e-05
n03485407,Hand-Held Computer,3.6326262e-05
n03759954,Microphone,3.380504e-05
n04118776,Rule,3.1160223e-05
n03857828,Oscilloscope,2.7819022e-05
n02088094,Afghan Hound,2.6539856e-05
n02105251,Briard,2.60452e-05
n03733131,Maypole,2.528951e-05
n04501370,Turnstile,2.3824297e-05
n01616318,Vulture,2.2172579e-05
n03691459,Loudspeaker,2.152069e-05
n04004767,Printer,2.105033e-05
n03976467,Polaroid Camera,2.0936892e-05
n02978881,Cassette,2.0509666e-05
n03924679,Photocopier,1.8572988e-05
n02051845,Pelican,1.8447021e-05
n02963159,Cardigan,1.7661963e-05
n04265275,Space Heater,1.7335817e-05
n02979186,Cassette Player,1.733061e-05
n01985128,Crayfish,1.600626e-05
n04485082,Tripod,1.5972455e-05
n04239074,Sliding Door,1.5761383e-05
n02111277,Newfoundland,1.5560283e-05
n03196217,Digital Clock,1.4744084e-05
n02672831,Accordion,1.466421e-05
n03290653,Entertainment Center,1.3557844e-05
n02107312,Miniature Pinscher,1.3443243e-05
n04116512,Rubber Eraser,1.342089e-05
n04404412,Television,1.3193112e-05
n03584254,Ipod,1.3148748e-05
n02906734,Broom,1.2708557e-05
n03950228,Pitcher,1.2616262e-05
n03141823,Crutch,1.2272542e-05
n03481172,Hammer,1.2098082e-05
n02096177,Cairn,1.1807984e-05
n02676566,Acoustic Guitar,1.1773475e-05
n04208210,Shovel,1.1594339e-05
n02113023,Pembroke,1.1429236e-05
n02098286,West Highland White Terrier,1.1131701e-05
n01775062,Wolf Spider,1.1108922e-05
n03207941,Dishwasher,1.1047645e-05
n02091032,Italian Greyhound,1.0622965e-05
n04147183,Schooner,1.0601631e-05
n04590129,Window Shade,1.0213552e-05
n02127052,Lynx,1.02065715e-05
n01751748,Sea Snake,1.01065925e-05
n03372029,Flute,1.0032764e-05
n02108000,Entlebucher,9.863006e-06
n04347754,Submarine,9.785523e-06
n02988304,Cd Player,9.69283e-06
n02643566,Lionfish,9.582719e-06
n01558993,Robin,9.5496935e-06
n03063599,Coffee Mug,9.364351e-06
n02086910,Papillon,9.140144e-06
n04070727,Refrigerator,9.1051525e-06
n02980441,Castle,9.09127e-06
n03742115,Medicine Chest,8.939574e-06
