Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9989795
n04456115,Torch,4.0279134e-05
n07734744,Mushroom,1.6477257e-05
n01667778,Terrapin,1.0635839e-05
n03478589,Half Track,8.928208e-06
n04367480,Swab,7.668558e-06
n04149813,Scoreboard,5.7262905e-06
n02113023,Pembroke,4.722322e-06
n02977058,Cash Machine,4.572917e-06
n03935335,Piggy Bank,4.4959274e-06
n02783161,Ballpoint,4.0920904e-06
n01978287,Dungeness Crab,3.9018855e-06
n07831146,Carbonara,3.853582e-06
n01980166,Fiddler Crab,3.8522476e-06
n03950228,Pitcher,3.7877642e-06
n02105505,Komondor,3.6322917e-06
n01917289,Brain Coral,3.5762375e-06
n01755581,Diamondback,3.565582e-06
n03692522,Loupe,3.4624318e-06
n07565083,Menu,3.3148774e-06
n03788195,Mosque,2.918509e-06
n02096294,Australian Terrier,2.847728e-06
n03792782,Mountain Bike,2.844555e-06
n02835271,Bicycle-Built-For-Two,2.7787273e-06
n02226429,Grasshopper,2.7523608e-06
n02096177,Cairn,2.7297233e-06
n04285008,Sports Car,2.7155618e-06
n01742172,Boa Constrictor,2.7011208e-06
n03498962,Hatchet,2.600099e-06
n02804414,Bassinet,2.5789425e-06
n02058221,Albatross,2.5646386e-06
n02669723,Academic Gown,2.5510442e-06
n02119022,Red Fox,2.54645e-06
n03929855,Pickelhaube,2.5341917e-06
n01698640,American Alligator,2.5241986e-06
n02100583,Vizsla,2.502089e-06
n01689811,Alligator Lizard,2.4047556e-06
n02027492,Red-Backed Sandpiper,2.4041296e-06
n04192698,Shield,2.3934829e-06
n01985128,Crayfish,2.3931907e-06
n04355338,Sundial,2.286695e-06
n02123045,Tabby,2.275481e-06
n02107312,Miniature Pinscher,2.267228e-06
n04118538,Rugby Ball,2.2509446e-06
n04254777,Sock,2.193446e-06
n01860187,Black Swan,2.1917588e-06
n02128757,Snow Leopard,2.1820338e-06
n07613480,Trifle,2.1802925e-06
n01776313,Tick,2.1768603e-06
n03220513,Dome,2.1614323e-06
n02444819,Otter,2.1545668e-06
n04366367,Suspension Bridge,2.129687e-06
n03733131,Maypole,2.122082e-06
n02892201,Brass,2.1193557e-06
n03000247,Chain Mail,2.1125554e-06
n02002556,White Stork,2.096965e-06
n04243546,Slot,2.0955977e-06
n04074963,Remote Control,2.0944747e-06
n01943899,Conch,2.08123e-06
n02128925,Jaguar,2.0766458e-06
n02701002,Ambulance,2.0658392e-06
n04398044,Teapot,2.047219e-06
n03197337,Digital Watch,2.0425953e-06
n02051845,Pelican,2.0373502e-06
n02526121,Eel,2.0321652e-06
n02105855,Shetland Sheepdog,2.0189696e-06
n01855032,Red-Breasted Merganser,2.0141504e-06
n02095570,Lakeland Terrier,2.007069e-06
n01532829,House Finch,2.0043299e-06
n02102040,English Springer,2.0002283e-06
n01806567,Quail,1.9972929e-06
n01871265,Tusker,1.9528554e-06
n02268443,Dragonfly,1.9500285e-06
n02363005,Beaver,1.9474621e-06
n03891332,Parking Meter,1.9315717e-06
n02007558,Flamingo,1.9309289e-06
n03141823,Crutch,1.927446e-06
n02793495,Barn,1.922429e-06
n03776460,Mobile Home,1.9068118e-06
n03742115,Medicine Chest,1.9052777e-06
n03223299,Doormat,1.9012175e-06
n02489166,Proboscis Monkey,1.8982118e-06
n02787622,Banjo,1.8851127e-06
n03649909,Lawn Mower,1.8654583e-06
n01847000,Drake,1.8615627e-06
n01945685,Slug,1.84572e-06
n03494278,Harmonica,1.8351872e-06
n04465501,Tractor,1.829665e-06
n02492035,Capuchin,1.8106318e-06
n02098413,Lhasa,1.7875296e-06
n02098286,West Highland White Terrier,1.7693566e-06
n02422699,Impala,1.758902e-06
n04238763,Slide Rule,1.755137e-06
n01768244,Trilobite,1.7383258e-06
n02168699,Long-Horned Beetle,1.7340043e-06
n11879895,Rapeseed,1.7289926e-06
n01756291,Sidewinder,1.7050302e-06
n02607072,Anemone Fish,1.6962867e-06
n07697313,Cheeseburger,1.6831841e-06
n04591157,Windsor Tie,1.6818201e-06
n02112018,Pomeranian,1.6744663e-06
n02963159,Cardigan,1.6717681e-06
n04026417,Purse,1.67169e-06
n01978455,Rock Crab,1.6651394e-06
n01729977,Green Snake,1.6590463e-06
n04116512,Rubber Eraser,1.6471781e-06
n02028035,Redshank,1.6462375e-06
n03347037,Fire Screen,1.6452894e-06
n02097474,Tibetan Terrier,1.6376487e-06
n02791270,Barbershop,1.6361157e-06
n02093256,Staffordshire Bullterrier,1.6318211e-06
n04596742,Wok,1.623501e-06
n03590841,Jack-O'-Lantern,1.620222e-06
n02119789,Kit Fox,1.6195005e-06
n07768694,Pomegranate,1.6168107e-06
n02037110,Oystercatcher,1.6074554e-06
n01770393,Scorpion,1.6059446e-06
n02927161,Butcher Shop,1.6032452e-06
n01622779,Great Grey Owl,1.5930474e-06
n01631663,Eft,1.5930352e-06
n02699494,Altar,1.5922925e-06
n04532106,Vestment,1.5862572e-06
n03717622,Manhole Cover,1.579291e-06
n02089078,Black-And-Tan Coonhound,1.5689988e-06
n01580077,Jay,1.5654163e-06
n02115913,Dhole,1.5635393e-06
n07932039,Eggnog,1.5579055e-06
n02009229,Little Blue Heron,1.5547856e-06
n02130308,Cheetah,1.551573e-06
n04483307,Trimaran,1.5436193e-06
n04265275,Space Heater,1.5433219e-06
n02025239,Ruddy Turnstone,1.5428541e-06
n03680355,Loafer,1.5406368e-06
n01601694,Water Ouzel,1.5338345e-06
n02110627,Affenpinscher,1.5336004e-06
n01807496,Partridge,1.5326632e-06
n03970156,Plunger,1.5313512e-06
n04517823,Vacuum,1.5286897e-06
n02442845,Mink,1.5274336e-06
n01558993,Robin,1.5214381e-06
n04252077,Snowmobile,1.5206678e-06
n04273569,Speedboat,1.5199718e-06
n04252225,Snowplow,1.5089677e-06
n02086910,Papillon,1.5020717e-06
n01817953,African Grey,1.4969193e-06
n02123159,Tiger Cat,1.4934117e-06
n02086646,Blenheim Spaniel,1.4886496e-06
n04229816,Ski Mask,1.4885728e-06
n04584207,Wig,1.4830962e-06
n02111889,Samoyed,1.4818704e-06
n04579145,Whiskey Jug,1.4792047e-06
n03481172,Hammer,1.4775353e-06
n02091635,Otterhound,1.4742712e-06
n04328186,Stopwatch,1.4626032e-06
n02091244,Ibizan Hound,1.4584997e-06
n02100236,German Short-Haired Pointer,1.4432368e-06
n02951358,Canoe,1.4426257e-06
n01582220,Magpie,1.4394443e-06
n01843383,Toucan,1.438695e-06
n07749582,Lemon,1.4280449e-06
n02098105,Soft-Coated Wheaten Terrier,1.4232945e-06
n04264628,Space Bar,1.4230366e-06
n15075141,Toilet Tissue,1.4210593e-06
n02133161,American Black Bear,1.4196181e-06
n02097130,Giant Schnauzer,1.4193312e-06
n03840681,Ocarina,1.4060366e-06
n03595614,Jersey,1.3989118e-06
n02870880,Bookcase,1.3970599e-06
n03485407,Hand-Held Computer,1.395699e-06
n07754684,Jackfruit,1.3954873e-06
n02097047,Miniature Schnauzer,1.3910003e-06
n02102480,Sussex Spaniel,1.3903225e-06
n07892512,Red Wine,1.3899738e-06
n02389026,Sorrel,1.3875489e-06
n11939491,Daisy,1.3820577e-06
n03710721,Maillot,1.3793069e-06
n02132136,Brown Bear,1.3740591e-06
n02112350,Keeshond,1.3729629e-06
n02490219,Marmoset,1.368256e-06
n02095314,Wire-Haired Fox Terrier,1.3624109e-06
n02123597,Siamese Cat,1.3580677e-06
n02319095,Sea Urchin,1.3573064e-06
n03018349,China Cabinet,1.3554372e-06
n03709823,Mailbag,1.3517168e-06
n03297495,Espresso Maker,1.3471765e-06
n04040759,Radiator,1.3466513e-06
n02769748,Backpack,1.344153e-06
n02089973,English Foxhound,1.3401033e-06
n01641577,Bullfrog,1.339642e-06
