Synset,Name,Probabilities
n03220513,Dome,0.9668277
n04523525,Vault,0.0052487287
n03877845,Palace,0.0026250451
n04613696,Yurt,0.00046528483
n03457902,Greenhouse,0.00046316333
n03661043,Library,0.00039639135
n02825657,Bell Cote,0.00028362736
n02699494,Altar,0.00027830867
n03028079,Church,0.0002774265
n04553703,Washbasin,0.00025817892
n03452741,Grand Piano,0.00023362614
n03854065,Organ,0.00018053694
n02879718,Bow,0.0001721503
n02966193,Carousel,0.00017161545
n03709823,Mailbag,0.00014344123
n04476259,Tray,0.0001420799
n03832673,Notebook,0.00012987314
n02974003,Car Wheel,0.00012841274
n04435653,Tile Roof,0.00012633762
n02028035,Redshank,0.00011898718
n04589890,Window Screen,0.00011792437
n03065424,Coil,0.00011785332
n01728572,Thunder Snake,0.00011541687
n01817953,African Grey,0.000111018715
n02483362,Gibbon,0.00010504437
n06359193,Web Site,0.00010234451
n02692877,Airship,9.880869e-05
n01784675,Centipede,9.782709e-05
n02769748,Backpack,9.012537e-05
n04417672,Thatch,8.9672954e-05
n03840681,Ocarina,8.952521e-05
n02085782,Japanese Spaniel,8.7720575e-05
n02793495,Barn,8.300878e-05
n03492542,Hard Disc,8.185398e-05
n02871525,Bookshop,8.173697e-05
n04501370,Turnstile,8.146965e-05
n02190166,Fly,8.0887854e-05
n03697007,Lumbermill,8.0747806e-05
n03908618,Pencil Box,8.024636e-05
n02098286,West Highland White Terrier,7.921871e-05
n03196217,Digital Clock,7.871167e-05
n04252077,Snowmobile,7.721457e-05
n01532829,House Finch,7.6867494e-05
n04296562,Stage,7.637929e-05
n03424325,Gasmask,7.540317e-05
n04599235,Wool,7.441001e-05
n09835506,Ballplayer,7.42838e-05
n03355925,Flagpole,7.3753254e-05
n03208938,Disk Brake,7.2940595e-05
n02033041,Dowitcher,7.2508235e-05
n02939185,Caldron,7.164073e-05
n04026417,Purse,7.0264054e-05
n04243546,Slot,7.008704e-05
n03535780,Horizontal Bar,6.801483e-05
n04418357,Theater Curtain,6.799498e-05
n03706229,Magnetic Compass,6.609358e-05
n02708093,Analog Clock,6.5845205e-05
n02102973,Irish Water Spaniel,6.5759355e-05
n04540053,Volleyball,6.569172e-05
n03532672,Hook,6.566353e-05
n02097474,Tibetan Terrier,6.52636e-05
n02110185,Siberian Husky,6.461624e-05
n03530642,Honeycomb,6.309858e-05
n01742172,Boa Constrictor,6.259327e-05
n04286575,Spotlight,6.2133244e-05
n03271574,Electric Fan,6.2044244e-05
n04548362,Wallet,6.1365114e-05
n02321529,Sea Cucumber,6.115561e-05
n04251144,Snorkel,6.095484e-05
n04004767,Printer,6.0678074e-05
n04069434,Reflex Camera,6.0393286e-05
n02091635,Otterhound,6.0142283e-05
n02509815,Lesser Panda,5.996646e-05
n03788365,Mosquito Net,5.951654e-05
n02107683,Bernese Mountain Dog,5.937521e-05
n04141975,Scale,5.9176895e-05
n03781244,Monastery,5.911694e-05
n04357314,Sunscreen,5.8764275e-05
n02095570,Lakeland Terrier,5.8717498e-05
n03032252,Cinema,5.827923e-05
n03982430,Pool Table,5.797147e-05
n02669723,Academic Gown,5.638665e-05
n04479046,Trench Coat,5.6363962e-05
n02115641,Dingo,5.5511293e-05
n02916936,Bulletproof Vest,5.4031225e-05
n04486054,Triumphal Arch,5.3424974e-05
n02027492,Red-Backed Sandpiper,5.220421e-05
n01860187,Black Swan,5.2151412e-05
n04044716,Radio Telescope,5.126108e-05
n01677366,Common Iguana,5.0793184e-05
n02089973,English Foxhound,5.0527844e-05
n02804414,Bassinet,5.0193816e-05
n03773504,Missile,5.005528e-05
n03379051,Football Helmet,4.9843115e-05
n01773797,Garden Spider,4.9710907e-05
n01685808,Whiptail,4.9353745e-05
n04429376,Throne,4.9324524e-05
n02105056,Groenendael,4.8961032e-05
n03857828,Oscilloscope,4.859841e-05
n02859443,Boathouse,4.7332804e-05
n02099429,Curly-Coated Retriever,4.7227924e-05
n02443484,Black-Footed Ferret,4.584928e-05
n02497673,Madagascar Cat,4.559772e-05
n03126707,Crane,4.5427012e-05
n04596742,Wok,4.517794e-05
n01756291,Sidewinder,4.4872944e-05
n03956157,Planetarium,4.4726912e-05
n01770081,Harvestman,4.4430424e-05
n04116512,Rubber Eraser,4.4391756e-05
n02504458,African Elephant,4.4377703e-05
n01753488,Horned Viper,4.4247165e-05
n02444819,Otter,4.4023116e-05
n01986214,Hermit Crab,4.3994074e-05
n03769881,Minibus,4.396157e-05
n03314780,Face Powder,4.3767006e-05
n02910353,Buckle,4.355162e-05
n04152593,Screen,4.341303e-05
n03792782,Mountain Bike,4.338336e-05
n04590129,Window Shade,4.333353e-05
n04039381,Racket,4.305946e-05
n04149813,Scoreboard,4.282619e-05
n03494278,Harmonica,4.2681408e-05
n02783161,Ballpoint,4.2674732e-05
n02607072,Anemone Fish,4.2519627e-05
n03623198,Knee Pad,4.250321e-05
n02963159,Cardigan,4.211489e-05
n02174001,Rhinoceros Beetle,4.2077474e-05
n07695742,Pretzel,4.1963824e-05
n02782093,Balloon,4.1922827e-05
n03017168,Chime,4.0978677e-05
n02977058,Cash Machine,4.0629508e-05
n06794110,Street Sign,4.0333514e-05
n03888257,Parachute,4.0278162e-05
n03692522,Loupe,3.9137907e-05
n04550184,Wardrobe,3.9132534e-05
n04120489,Running Shoe,3.9012586e-05
n03929855,Pickelhaube,3.884048e-05
n03980874,Poncho,3.879025e-05
n13052670,Hen-Of-The-Woods,3.874108e-05
n02342885,Hamster,3.8580474e-05
n04591157,Windsor Tie,3.8423208e-05
n03775546,Mixing Bowl,3.8329556e-05
n02106382,Bouvier Des Flandres,3.8226866e-05
n02094114,Norfolk Terrier,3.7892867e-05
n02093647,Bedlington Terrier,3.7760223e-05
n02790996,Barbell,3.7681224e-05
n02095314,Wire-Haired Fox Terrier,3.7650152e-05
n04493381,Tub,3.7527556e-05
n03977966,Police Van,3.7407568e-05
n02074367,Dugong,3.7266065e-05
n01740131,Night Snake,3.7203958e-05
n02788148,Bannister,3.7058562e-05
n02417914,Ibex,3.7022422e-05
n03207743,Dishrag,3.698953e-05
n07831146,Carbonara,3.6963964e-05
n03127747,Crash Helmet,3.6887195e-05
n02777292,Balance Beam,3.6627476e-05
n03240683,Drilling Platform,3.66125e-05
n02106662,German Shepherd,3.6547433e-05
n02484975,Guenon,3.651197e-05
n03717622,Manhole Cover,3.6174388e-05
n02281406,Sulphur Butterfly,3.6099154e-05
n06785654,Crossword Puzzle,3.5999456e-05
n02071294,Killer Whale,3.585873e-05
n02097298,Scotch Terrier,3.5778663e-05
n01980166,Fiddler Crab,3.567226e-05
n03950228,Pitcher,3.5647434e-05
n04371774,Swing,3.5401208e-05
n02488702,Colobus,3.539101e-05
n03394916,French Horn,3.5334015e-05
n02860847,Bobsled,3.5008892e-05
n02510455,Giant Panda,3.4994777e-05
n03733131,Maypole,3.4945253e-05
n03793489,Mouse,3.4632423e-05
n02236044,Mantis,3.4590208e-05
n02264363,Lacewing,3.4393535e-05
n01518878,Ostrich,3.4124158e-05
n01614925,Bald Eagle,3.3895758e-05
n03788195,Mosque,3.388438e-05
n02097130,Giant Schnauzer,3.3827746e-05
n03388043,Fountain,3.3793793e-05
n02111889,Samoyed,3.369487e-05
n03384352,Forklift,3.3590848e-05
n02119022,Red Fox,3.344879e-05
n02410509,Bison,3.34338e-05
n02814860,Beacon,3.3364748e-05
n04266014,Space Shuttle,3.3308253e-05
n04141076,Sax,3.3255088e-05
n02110958,Pug,3.32483e-05
n04263257,Soup Bowl,3.324012e-05
n02486261,Patas,3.3169727e-05
n02105251,Briard,3.314484e-05
n02114855,Coyote,3.3085373e-05
n03888605,Parallel Bars,3.304104e-05
n02112018,Pomeranian,3.3026987e-05
n03662601,Lifeboat,3.2854838e-05
n03594945,Jeep,3.2822078e-05
n04458633,Totem Pole,3.2699758e-05
n03527444,Holster,3.2637483e-05
n02493793,Spider Monkey,3.2582e-05
n01773549,Barn Spider,3.241832e-05
n02927161,Butcher Shop,3.213562e-05
n04389033,Tank,3.198107e-05
n02895154,Breastplate,3.19054e-05
n03201208,Dining Table,3.1865202e-05
n01697457,African Crocodile,3.1648844e-05
n01819313,Sulphur-Crested Cockatoo,3.1621268e-05
