Synset,Name,Probabilities
n04258138,Solar Dish,0.9668948
n03085013,Computer Keyboard,0.004901326
n04149813,Scoreboard,0.0018239642
n04264628,Space Bar,0.0015343454
n02085620,Chihuahua,0.0011090878
n02892201,Brass,0.00089097366
n02666196,Abacus,0.0007491233
n04355338,Sundial,0.0005361603
n04435653,Tile Roof,0.0004987332
n03717622,Manhole Cover,0.00032032304
n03485407,Hand-Held Computer,0.00025125782
n01697457,African Crocodile,0.00022816691
n04074963,Remote Control,0.00021897172
n06785654,Crossword Puzzle,0.00021875507
n02112018,Pomeranian,0.00019277103
n03179701,Desk,0.00018073845
n04505470,Typewriter Keyboard,0.00017755447
n02687172,Aircraft Carrier,0.00016069709
n01580077,Jay,0.00015184736
n03661043,Library,0.00014840238
n04238763,Slide Rule,0.00014634621
n03000134,Chainlink Fence,0.00014631747
n07565083,Menu,0.000144258
n03733281,Maze,0.00013959753
n03180011,Desktop Computer,0.00013581282
n02999410,Chain,0.00011907876
n03457902,Greenhouse,0.00011421197
n01514859,Hen,0.000109048255
n03376595,Folding Chair,0.00010339221
n01592084,Chickadee,0.00010295544
n03920288,Petri Dish,9.792273e-05
n07718472,Cucumber,9.775124e-05
n02840245,Binder,9.708372e-05
n03793489,Mouse,9.6062904e-05
n03642806,Laptop,9.5959535e-05
n06596364,Comic Book,9.427669e-05
n01582220,Magpie,9.2149094e-05
n03832673,Notebook,9.190888e-05
n03942813,Ping-Pong Ball,8.518182e-05
n03891251,Park Bench,8.442483e-05
n03602883,Joystick,8.2081286e-05
n03032252,Cinema,7.982236e-05
n04118776,Rule,7.612542e-05
n03530642,Honeycomb,7.6047916e-05
n02104365,Schipperke,7.557948e-05
n03666591,Lighter,7.4713054e-05
n03485794,Handkerchief,7.384755e-05
n02094258,Norwich Terrier,7.193051e-05
n02321529,Sea Cucumber,6.698122e-05
n02917067,Bullet Train,6.673052e-05
n01872401,Echidna,6.6730136e-05
n07745940,Strawberry,6.444587e-05
n07920052,Espresso,6.1594634e-05
n13133613,Ear,6.145148e-05
n04326547,Stone Wall,6.100461e-05
n01484850,Great White Shark,6.069536e-05
n03673027,Liner,5.958405e-05
n02100583,Vizsla,5.885417e-05
n04371430,Swimming Trunks,5.873401e-05
n02342885,Hamster,5.8352907e-05
n02843684,Birdhouse,5.773328e-05
n03763968,Military Uniform,5.7463352e-05
n03903868,Pedestal,5.640261e-05
n02108915,French Bulldog,5.5170494e-05
n02097474,Tibetan Terrier,5.4604967e-05
n03868242,Oxcart,5.418049e-05
n03337140,File,5.3349657e-05
n03933933,Pier,5.2950996e-05
n02927161,Butcher Shop,5.2075655e-05
n02655020,Puffer,5.1860367e-05
n02794156,Barometer,5.1616815e-05
n02105855,Shetland Sheepdog,5.1262625e-05
n03160309,Dam,5.10213e-05
n04141975,Scale,5.099372e-05
n02097130,Giant Schnauzer,5.0620918e-05
n03857828,Oscilloscope,5.030843e-05
n03838899,Oboe,4.939889e-05
n02113624,Toy Poodle,4.915133e-05
n06359193,Web Site,4.9055427e-05
n02111889,Samoyed,4.900273e-05
n01534433,Junco,4.868751e-05
n04389033,Tank,4.7663558e-05
n03924679,Photocopier,4.7566788e-05
n03775071,Mitten,4.752761e-05
n03777754,Modem,4.7056536e-05
n02441942,Weasel,4.702114e-05
n03930313,Picket Fence,4.6334193e-05
n03998194,Prayer Rug,4.597708e-05
n02488291,Langur,4.5544868e-05
n02397096,Warthog,4.5498236e-05
n03773504,Missile,4.4653643e-05
n02128757,Snow Leopard,4.4582965e-05
n03814906,Necklace,4.419187e-05
n04604644,Worm Fence,4.369506e-05
n04344873,Studio Couch,4.2377003e-05
n02669723,Academic Gown,4.2284835e-05
n04040759,Radiator,4.2223102e-05
n04542943,Waffle Iron,4.215113e-05
n04557648,Water Bottle,4.2100142e-05
n04596742,Wok,4.1739342e-05
n09193705,Alp,4.158808e-05
n02094433,Yorkshire Terrier,4.140904e-05
n04311174,Steel Drum,4.078934e-05
n03743016,Megalith,4.0608582e-05
n04485082,Tripod,4.0265102e-05
n03535780,Horizontal Bar,4.007719e-05
n02992529,Cellular Telephone,3.9572595e-05
n04311004,Steel Arch Bridge,3.8922648e-05
n03000247,Chain Mail,3.89009e-05
n01829413,Hornbill,3.8489e-05
n02231487,Walking Stick,3.846093e-05
n02487347,Macaque,3.8129103e-05
n02127052,Lynx,3.781986e-05
