Synset,Name,Probabilities
n04590129,Window Shade,0.85811037
n04589890,Window Screen,0.009437103
n04209239,Shower Curtain,0.0024147995
n04239074,Sliding Door,0.0023407293
n04201297,Shoji,0.0013912872
n06359193,Web Site,0.0012524292
n04040759,Radiator,0.0008454316
n03929660,Pick,0.0007265583
n07930864,Cup,0.00070033007
n09428293,Seashore,0.0006836958
n03775546,Mixing Bowl,0.0006701251
n03642806,Laptop,0.0006175773
n02443484,Black-Footed Ferret,0.00057758484
n02883205,Bow Tie,0.0005370127
n02492660,Howler Monkey,0.00053275464
n03485794,Handkerchief,0.000526524
n03124170,Cowboy Hat,0.00052317936
n04033995,Quilt,0.00049578125
n04275548,Spider Web,0.0004900218
n04522168,Vase,0.00048430753
n09332890,Lakeside,0.0004795955
n03196217,Digital Clock,0.00047901523
n02093859,Kerry Blue Terrier,0.0004613314
n03457902,Greenhouse,0.00045016423
n01729322,Hognose Snake,0.00044143686
n11879895,Rapeseed,0.00044101736
n02093991,Irish Terrier,0.00044038624
n04049303,Rain Barrel,0.0004295176
n04235860,Sleeping Bag,0.00042583823
n02109525,Saint Bernard,0.00041869044
n02128757,Snow Leopard,0.00041365766
n04553703,Washbasin,0.0004038295
n02109047,Great Dane,0.0003803767
n02123394,Persian Cat,0.00037925583
n04147183,Schooner,0.0003769781
n02102040,English Springer,0.00037567172
n02442845,Mink,0.00037505207
n03452741,Grand Piano,0.00037460416
n04328186,Stopwatch,0.00037149087
n03291819,Envelope,0.00036954798
n03388183,Fountain Pen,0.00035592788
n03782006,Monitor,0.00034890784
n03877845,Palace,0.00034712456
n02108915,French Bulldog,0.00034265895
n02441942,Weasel,0.0003390922
n04493381,Tub,0.00033863136
n03657121,Lens Cap,0.0003288179
n07565083,Menu,0.0003255338
n02174001,Rhinoceros Beetle,0.00032264288
n03443371,Goblet,0.00031356493
n02123045,Tabby,0.00031097495
n04070727,Refrigerator,0.00030508565
n02096051,Airedale,0.0003036018
n02264363,Lacewing,0.0003034197
n01693334,Green Lizard,0.00030048352
n03899768,Patio,0.00029974396
n02013706,Limpkin,0.0002987793
n03271574,Electric Fan,0.0002943997
n03290653,Entertainment Center,0.00029432168
n02342885,Hamster,0.00028976766
n03776460,Mobile Home,0.00028477685
n02229544,Cricket,0.00028466716
n03995372,Power Drill,0.00028414477
n02124075,Egyptian Cat,0.00028349107
n02231487,Walking Stick,0.00028097554
n07873807,Pizza,0.00028028214
n02484975,Guenon,0.00028025755
n02999410,Chain,0.0002763726
n03201208,Dining Table,0.0002744296
n02097298,Scotch Terrier,0.000273573
