Synset,Name,Probabilities
n01740131,Night Snake,0.50139946
n01734418,King Snake,0.35307676
n01728572,Thunder Snake,0.011623029
n01728920,Ringneck Snake,0.00896273
n01729322,Hognose Snake,0.0014822258
n01739381,Vine Snake,0.0014398459
n01748264,Indian Cobra,0.0011959627
n02667093,Abaya,0.0011455221
n02500267,Indri,0.0011422805
n02085782,Japanese Spaniel,0.0009969369
n02095314,Wire-Haired Fox Terrier,0.0009668816
n01751748,Sea Snake,0.00078028586
n03670208,Limousine,0.00071788224
n01756291,Sidewinder,0.0006779727
n01753488,Horned Viper,0.00066179497
n04476259,Tray,0.00054649595
n03272010,Electric Guitar,0.00051576877
n02793495,Barn,0.0004925862
n03127925,Crate,0.00049174106
n02101388,Brittany Spaniel,0.00046413453
n07892512,Red Wine,0.0004396362
n04265275,Space Heater,0.00043198335
n03709823,Mailbag,0.00043072496
n03930313,Picket Fence,0.00042867925
n01744401,Rock Python,0.00041254883
n03729826,Matchstick,0.00040849933
n01776313,Tick,0.00040352924
n03065424,Coil,0.00039935226
n02690373,Airliner,0.00039318393
n02112706,Brabancon Griffon,0.0003894573
n02097474,Tibetan Terrier,0.0003880157
n03250847,Drumstick,0.0003868225
n01735189,Garter Snake,0.00038672198
n03595614,Jersey,0.0003844216
n01632458,Spotted Salamander,0.00037968217
n02493793,Spider Monkey,0.00035430814
n02108000,Entlebucher,0.00034818158
n03983396,Pop Bottle,0.00034587173
n03207941,Dishwasher,0.0003394831
n03673027,Liner,0.00033885235
n02100236,German Short-Haired Pointer,0.0003353014
n02102177,Welsh Springer Spaniel,0.00032957597
n02177972,Weevil,0.00032296876
n02395406,Hog,0.00031666883
n02089973,English Foxhound,0.00031320823
n04592741,Wing,0.00031301982
n02110627,Affenpinscher,0.00031174638
n03770679,Minivan,0.0003115581
n02089867,Walker Hound,0.0003083109
n04277352,Spindle,0.00030707582
n02111277,Newfoundland,0.00030618528
n02814860,Beacon,0.00030499345
n02113799,Standard Poodle,0.00030431442
n02493509,Titi,0.00030102933
n15075141,Toilet Tissue,0.0002932721
