Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.86536777
n03776460,Mobile Home,0.05724375
n04467665,Trailer Truck,0.015891558
n03796401,Moving Van,0.009574285
n04461696,Tow Truck,0.0070456327
n02701002,Ambulance,0.0041389344
n03670208,Limousine,0.0019255589
n03977966,Police Van,0.0011049223
n03769881,Minibus,0.00081065233
n03594945,Jeep,0.00065115513
n03417042,Garbage Truck,0.0005445214
n02793495,Barn,0.00048602224
n03895866,Passenger Car,0.00048559788
n03478589,Half Track,0.00048445052
n03345487,Fire Engine,0.0003551074
n04146614,School Bus,0.0003137206
n03770679,Minivan,0.00030594956
n03930630,Pickup,0.0002941491
n03445924,Golfcart,0.00029054782
n03384352,Forklift,0.00024609535
n02974003,Car Wheel,0.00024044706
n02814533,Beach Wagon,0.00024005411
n02859443,Boathouse,0.0002316891
n04336792,Stretcher,0.00020097273
n03459775,Grille,0.00019380276
n04070727,Refrigerator,0.00014865313
n04258138,Solar Dish,0.00014364997
n04389033,Tank,0.0001412858
n03742115,Medicine Chest,0.00013792778
n02119022,Red Fox,0.00013006252
n03930313,Picket Fence,0.00012443718
n03532672,Hook,0.00012257094
n01798484,Prairie Chicken,0.00011971138
n01775062,Wolf Spider,0.000118586344
n03792972,Mountain Tent,0.0001164697
n03498962,Hatchet,0.00011237717
n01692333,Gila Monster,0.00011158711
n15075141,Toilet Tissue,0.00011125048
n04252225,Snowplow,0.000106461135
n04483307,Trimaran,0.00010496064
n04579432,Whistle,0.0001041939
n03216828,Dock,0.000103530554
n02808440,Bathtub,0.000101049365
n03773504,Missile,0.000100332436
n03924679,Photocopier,9.977776e-05
n02883205,Bow Tie,9.812589e-05
n02444819,Otter,9.703126e-05
n03063599,Coffee Mug,9.6412594e-05
n04270147,Spatula,9.5848234e-05
n02981792,Catamaran,9.3260576e-05
n01734418,King Snake,9.296461e-05
n03388549,Four-Poster,9.1460584e-05
n04525305,Vending Machine,8.968979e-05
n11879895,Rapeseed,8.943892e-05
n03690938,Lotion,8.914624e-05
n04141975,Scale,8.604383e-05
n02500267,Indri,8.526674e-05
n04239074,Sliding Door,8.494128e-05
n02791270,Barbershop,8.452279e-05
n03400231,Frying Pan,8.405664e-05
n04372370,Switch,8.34333e-05
n02977058,Cash Machine,8.28476e-05
n02704792,Amphibian,8.1735634e-05
n03126707,Crane,8.0585094e-05
n04208210,Shovel,7.913738e-05
n03425413,Gas Pump,7.824286e-05
n02280649,Cabbage Butterfly,7.8003555e-05
n04493381,Tub,7.7927565e-05
n04487081,Trolleybus,7.7648925e-05
n04592741,Wing,7.742082e-05
n04125021,Safe,7.6742464e-05
n03393912,Freight Car,7.633793e-05
n07711569,Mashed Potato,7.6320015e-05
n07802026,Hay,7.575324e-05
n04004767,Printer,7.5125674e-05
n02814860,Beacon,7.406401e-05
n03832673,Notebook,7.397641e-05
n02363005,Beaver,7.374143e-05
n01981276,King Crab,7.3321244e-05
n03041632,Cleaver,7.154302e-05
n03916031,Perfume,7.133652e-05
n09193705,Alp,7.048465e-05
n04133789,Sandal,6.975962e-05
