Synset,Name,Probabilities
n02442845,Mink,0.94912124
n02490219,Marmoset,0.00570868
n02443114,Polecat,0.005248102
n02363005,Beaver,0.004019679
n02441942,Weasel,0.0033948305
n03207941,Dishwasher,0.0024776445
n04005630,Prison,0.0012168997
n04149813,Scoreboard,0.0010797832
n03794056,Mousetrap,0.0007749626
n02444819,Otter,0.0006264132
n02481823,Chimpanzee,0.0005347252
n02128925,Jaguar,0.00042420026
n02787622,Banjo,0.00036449832
n02361337,Marmot,0.00031837713
n02102973,Irish Water Spaniel,0.00023409168
n02137549,Mongoose,0.00021488465
n02927161,Butcher Shop,0.00020957582
n04589890,Window Screen,0.00019754084
n07718472,Cucumber,0.00019622744
n02492035,Capuchin,0.0001716404
n02090379,Redbone,0.0001676613
n04380533,Table Lamp,0.00016140046
n03777754,Modem,0.00015920776
n04204347,Shopping Cart,0.00015138171
n01514859,Hen,0.00014905565
n03623198,Knee Pad,0.00014596495
n04590129,Window Shade,0.00014498603
n03062245,Cocktail Shaker,0.00013706711
n03803284,Muzzle,0.00013219558
n02099429,Curly-Coated Retriever,0.0001296947
n02356798,Fox Squirrel,0.0001292619
n02483708,Siamang,0.00012836355
n02101006,Gordon Setter,0.00012772028
n02692877,Airship,0.0001250604
n02443484,Black-Footed Ferret,0.00012330047
n02493793,Spider Monkey,0.00012308008
n03457902,Greenhouse,0.00012060721
n01667114,Mud Turtle,0.00011772024
n02125311,Cougar,0.000114526265
n03459775,Grille,0.00010950269
n02793495,Barn,0.00010848694
n03127925,Crate,0.00010470105
n01675722,Banded Gecko,0.00010274775
n03956157,Planetarium,0.00010065017
n03657121,Lens Cap,9.441603e-05
n03781244,Monastery,9.372989e-05
n01622779,Great Grey Owl,9.362162e-05
n04204238,Shopping Basket,9.347566e-05
n02930766,Cab,9.3115494e-05
n02992529,Cellular Telephone,9.195794e-05
n02484975,Guenon,9.012309e-05
n04606251,Wreck,9.003769e-05
n01818515,Macaw,8.519397e-05
n03877472,Pajama,7.9752856e-05
n04265275,Space Heater,7.94636e-05
n01692333,Gila Monster,7.850091e-05
