Synset,Name,Probabilities
n02100735,English Setter,0.21998926
n02113799,Standard Poodle,0.07169101
n02101388,Brittany Spaniel,0.054307636
n02102177,Welsh Springer Spaniel,0.018091915
n02107683,Bernese Mountain Dog,0.012311583
n02113624,Toy Poodle,0.011661632
n07880968,Burrito,0.00866754
n02086646,Blenheim Spaniel,0.008538316
n02102040,English Springer,0.008132121
n09332890,Lakeside,0.0062851487
n02102318,Cocker Spaniel,0.006260523
n02110341,Dalmatian,0.0052753165
n02086240,Shih-Tzu,0.0046921666
n02113712,Miniature Poodle,0.0046246448
n02361337,Marmot,0.0044003474
n01943899,Conch,0.0042233085
n02107908,Appenzeller,0.00395401
n02088238,Basset,0.0036921897
n02095570,Lakeland Terrier,0.003653759
n02086910,Papillon,0.0034671833
n01641577,Bullfrog,0.0034375682
n02104365,Schipperke,0.0033365255
n03706229,Magnetic Compass,0.0031465518
n01855032,Red-Breasted Merganser,0.0028440622
n02101556,Clumber,0.0027409242
n02110806,Basenji,0.002700817
n04356056,Sunglasses,0.0026656946
n03764736,Milk Can,0.0025488823
n02058221,Albatross,0.002487877
n03970156,Plunger,0.0024828934
n02106030,Collie,0.0024544077
n02865351,Bolo Tie,0.0024235053
n03124170,Cowboy Hat,0.002402879
n02093991,Irish Terrier,0.0023652257
n02708093,Analog Clock,0.0023174253
n03899768,Patio,0.002284481
n04111531,Rotisserie,0.0022223445
n01729322,Hognose Snake,0.0021580218
n03710193,Mailbox,0.0021524075
n02105855,Shetland Sheepdog,0.0021362866
n02951358,Canoe,0.0021158438
n02128757,Snow Leopard,0.0020630294
n09193705,Alp,0.0020227237
n04209239,Shower Curtain,0.0019976432
n04398044,Teapot,0.0019844351
n01677366,Common Iguana,0.0019616105
n04067472,Reel,0.0019315097
n04141975,Scale,0.0019197538
n01737021,Water Snake,0.0018306737
n03134739,Croquet Ball,0.0017956898
n03485794,Handkerchief,0.0017949828
n03944341,Pinwheel,0.0017862923
n02106166,Border Collie,0.0017717982
n04579432,Whistle,0.0017388712
n02834397,Bib,0.0017301539
n03961711,Plate Rack,0.0017276271
n04201297,Shoji,0.0017257951
n03476684,Hair Slide,0.0017163557
n02110185,Siberian Husky,0.0017093113
n02514041,Barracouta,0.0016641075
n03290653,Entertainment Center,0.0016541866
n02100236,German Short-Haired Pointer,0.0016496943
n04243546,Slot,0.0016297885
n04523525,Vault,0.0016097797
n04355933,Sunglass,0.0016088035
n02095314,Wire-Haired Fox Terrier,0.0016071957
n07768694,Pomegranate,0.0015946921
n01443537,Goldfish,0.001557105
n01685808,Whiptail,0.0015435722
n02871525,Bookshop,0.0015242177
n03223299,Doormat,0.0015165625
n09246464,Cliff,0.0015126625
n01669191,Box Turtle,0.0014912738
n01491361,Tiger Shark,0.0014851482
n02701002,Ambulance,0.0014787207
n02111889,Samoyed,0.0014773576
n01644900,Tailed Frog,0.0014760894
n03047690,Clog,0.0014652709
n02643566,Lionfish,0.0014597038
n02104029,Kuvasz,0.0014584557
n03773504,Missile,0.0014502241
n01494475,Hammerhead,0.0014337419
n03125729,Cradle,0.0014121797
n02825657,Bell Cote,0.001404139
n02108915,French Bulldog,0.0013585074
n01675722,Banded Gecko,0.0013543026
n02279972,Monarch,0.0013507955
n03930313,Picket Fence,0.0013323949
n01986214,Hermit Crab,0.0013256083
n15075141,Toilet Tissue,0.0013146322
n03825788,Nipple,0.0013094132
n02445715,Skunk,0.0013011167
n02098413,Lhasa,0.0012806242
n03617480,Kimono,0.0012782626
n02112018,Pomeranian,0.0012648713
n07615774,Ice Lolly,0.0012476987
n02109525,Saint Bernard,0.0012268978
n02088364,Beagle,0.0012160132
n12998815,Agaric,0.0012086399
n03271574,Electric Fan,0.001195127
n04265275,Space Heater,0.0011935101
n02791124,Barber Chair,0.0011927006
n02130308,Cheetah,0.0011887682
n02510455,Giant Panda,0.0011877443
n01687978,Agama,0.0011861002
n02098105,Soft-Coated Wheaten Terrier,0.001179737
n03733281,Maze,0.0011767106
n04328186,Stopwatch,0.0011734365
n07873807,Pizza,0.0011658259
n01734418,King Snake,0.0011528158
n09428293,Seashore,0.0011450964
n03991062,Pot,0.001140147
n04116512,Rubber Eraser,0.0011334979
n03854065,Organ,0.0011330137
n07730033,Cardoon,0.0011193817
n04479046,Trench Coat,0.0011174672
n13044778,Earthstar,0.0011163796
n02097658,Silky Terrier,0.0011087372
n04392985,Tape Player,0.0011042539
n02096051,Airedale,0.0010990509
n13037406,Gyromitra,0.0010932114
n03950228,Pitcher,0.0010921829
n02090379,Redbone,0.001080475
n03345487,Fire Engine,0.0010593025
n02317335,Starfish,0.0010456725
n02641379,Gar,0.0010445671
n01968897,Chambered Nautilus,0.001040018
n03018349,China Cabinet,0.0010325757
n02089867,Walker Hound,0.0010268061
n03770439,Miniskirt,0.0010241432
n02085782,Japanese Spaniel,0.0010197719
n03445924,Golfcart,0.0010181554
n02879718,Bow,0.0010061554
n04325704,Stole,0.0010048489
n04040759,Radiator,0.0009921651
n03967562,Plow,0.000991973
n03201208,Dining Table,0.0009919635
n04380533,Table Lamp,0.0009868061
n03042490,Cliff Dwelling,0.0009848605
n02730930,Apron,0.0009841572
n04370456,Sweatshirt,0.0009809699
n02437616,Llama,0.000979953
n04346328,Stupa,0.0009796843
n12620546,Hip,0.0009786814
n02100877,Irish Setter,0.0009748724
n04127249,Safety Pin,0.00097391667
n04125021,Safe,0.0009738531
n04579145,Whiskey Jug,0.00097011187
n02091467,Norwegian Elkhound,0.0009699125
n02206856,Bee,0.0009658907
n02978881,Cassette,0.00096438074
n04487081,Trolleybus,0.0009640562
n02804414,Bassinet,0.0009635865
n02783161,Ballpoint,0.0009595204
n04120489,Running Shoe,0.00095774414
n03494278,Harmonica,0.000950935
n01872401,Echidna,0.0009446066
n03840681,Ocarina,0.000933822
n04376876,Syringe,0.000931832
n02089973,English Foxhound,0.00093175867
n04336792,Stretcher,0.0009312279
n02488702,Colobus,0.0009290049
n03956157,Planetarium,0.00092450413
n04357314,Sunscreen,0.00091511384
n11939491,Daisy,0.0009139943
n03742115,Medicine Chest,0.00091048144
n03868242,Oxcart,0.000909261
n03938244,Pillow,0.0008961384
n03857828,Oscilloscope,0.0008934815
n02950826,Cannon,0.00089235994
n02666196,Abacus,0.0008853219
n07742313,Granny Smith,0.0008785909
n02116738,African Hunting Dog,0.0008775099
n09399592,Promontory,0.0008749416
n03291819,Envelope,0.0008713365
n04275548,Spider Web,0.0008704159
n01829413,Hornbill,0.00086019473
n03814906,Necklace,0.0008576526
n01514859,Hen,0.00085621874
n03929855,Pickelhaube,0.0008532358
n04251144,Snorkel,0.00085310923
n02319095,Sea Urchin,0.0008474331
n01514668,Cock,0.0008435338
n02655020,Puffer,0.00084338256
n02037110,Oystercatcher,0.00083998556
n03761084,Microwave,0.0008367004
n03197337,Digital Watch,0.00083581154
n03347037,Fire Screen,0.00083514943
n01697457,African Crocodile,0.0008302275
n03208938,Disk Brake,0.0008279338
n02988304,Cd Player,0.00082424167
n02325366,Wood Rabbit,0.00082420517
n01978455,Rock Crab,0.00082341477
n04286575,Spotlight,0.0008219763
n03920288,Petri Dish,0.00082158716
n04557648,Water Bottle,0.0008208932
n02883205,Bow Tie,0.0008184621
n02536864,Coho,0.00081608957
n02098286,West Highland White Terrier,0.0008114615
n03709823,Mailbag,0.0008113554
n02111277,Newfoundland,0.00081053993
n01797886,Ruffed Grouse,0.0008072444
n03841143,Odometer,0.00080320897
n13054560,Bolete,0.00080274954
n01498041,Stingray,0.0008018516
n02114548,White Wolf,0.0007912591
n02018207,American Coot,0.0007887849
n03908714,Pencil Sharpener,0.00078153034
n01484850,Great White Shark,0.00077980384
n01728572,Thunder Snake,0.0007778445
n03791053,Motor Scooter,0.000775278
n03127925,Crate,0.0007745058
n02088632,Bluetick,0.0007705256
n01774750,Tarantula,0.00076742674
n04553703,Washbasin,0.0007651435
n01735189,Garter Snake,0.00076448155
n02480855,Gorilla,0.0007644046
n04239074,Sliding Door,0.0007608779
n07717556,Butternut Squash,0.0007571591
n02091032,Italian Greyhound,0.00075339666
n04447861,Toilet Seat,0.0007533611
n02114855,Coyote,0.00075309636
n01981276,King Crab,0.000752728
n03207941,Dishwasher,0.00075212744
n02127052,Lynx,0.0007510981
n02117135,Hyena,0.0007499461
n04065272,Recreational Vehicle,0.0007470929
n03720891,Maraca,0.0007441163
n04525305,Vending Machine,0.0007417301
n03794056,Mousetrap,0.0007369503
n02105641,Old English Sheepdog,0.000730865
n02980441,Castle,0.00072641356
n02110627,Affenpinscher,0.0007243379
n03630383,Lab Coat,0.0007237882
n02092339,Weimaraner,0.0007211903
n02093859,Kerry Blue Terrier,0.0007211645
n02086079,Pekinese,0.0007209366
n02786058,Band Aid,0.0007204558
n04049303,Rain Barrel,0.00071990426
n02398521,Hippopotamus,0.0007102026
n03770679,Minivan,0.0007086597
n02085936,Maltese Dog,0.00070727937
n04493381,Tub,0.00070309156
n04238763,Slide Rule,0.0007027973
n02085620,Chihuahua,0.0007026539
n03297495,Espresso Maker,0.00070195063
n03602883,Joystick,0.00069991953
n02110958,Pug,0.0006995925
n04560804,Water Jug,0.00069939805
n01985128,Crayfish,0.00069600897
n03447447,Gondola,0.0006954967
n02823428,Beer Bottle,0.00068800815
n01496331,Electric Ray,0.00068792346
n03459775,Grille,0.00068729196
n01631663,Eft,0.0006859971
n04344873,Studio Couch,0.0006850622
n03110669,Cornet,0.0006849808
n04417672,Thatch,0.00068453513
n02027492,Red-Backed Sandpiper,0.0006844862
n04162706,Seat Belt,0.00068362214
n02113186,Cardigan,0.0006832285
n03666591,Lighter,0.00067991804
n02797295,Barrow,0.0006787671
n02094258,Norwich Terrier,0.0006776029
n04254680,Soccer Ball,0.0006762698
