Synset,Name,Probabilities
n02105251,Briard,0.9384046
n02088094,Afghan Hound,0.029367056
n02090721,Irish Wolfhound,0.006378902
n02111129,Leonberg,0.0059611825
n02097130,Giant Schnauzer,0.0027325363
n02106382,Bouvier Des Flandres,0.002286234
n02098105,Soft-Coated Wheaten Terrier,0.0016068316
n02092002,Scottish Deerhound,0.0010202399
n02090622,Borzoi,0.0009472846
n02091635,Otterhound,0.00055164716
n02097209,Standard Schnauzer,0.00046488296
n02097047,Miniature Schnauzer,0.00037704714
n02101006,Gordon Setter,0.00035216226
n02093859,Kerry Blue Terrier,0.00029233712
n02096177,Cairn,0.0002614327
n02097658,Silky Terrier,0.00021853877
n02111277,Newfoundland,0.0002156529
n02097474,Tibetan Terrier,0.0001922435
n02097298,Scotch Terrier,0.0001733906
n02093991,Irish Terrier,0.00016960062
n02102318,Cocker Spaniel,0.00016350698
n02095570,Lakeland Terrier,0.0001539865
n02093754,Border Terrier,0.00015210776
n02100735,English Setter,0.00013737688
n02094258,Norwich Terrier,0.0001256861
n04462240,Toyshop,0.00012219939
n02110627,Affenpinscher,0.0001092486
n02096051,Airedale,0.00010775269
n02112706,Brabancon Griffon,0.00010746084
n04049303,Rain Barrel,8.9279616e-05
n02098413,Lhasa,8.225867e-05
n02086240,Shih-Tzu,7.823716e-05
n02096437,Dandie Dinmont,7.509091e-05
n02108551,Tibetan Mastiff,7.0322734e-05
n02795169,Barrel,6.904325e-05
n02105056,Groenendael,6.529183e-05
n02101556,Clumber,6.054209e-05
n02107683,Bernese Mountain Dog,5.7340327e-05
n02437616,Llama,5.5214747e-05
n02108000,Entlebucher,5.409384e-05
n02111500,Great Pyrenees,5.2390213e-05
n02102040,English Springer,5.1074203e-05
n02107574,Greater Swiss Mountain Dog,5.089731e-05
n02364673,Guinea Pig,5.0860046e-05
n02106030,Collie,4.724159e-05
n02105641,Old English Sheepdog,4.652018e-05
n02110958,Pug,4.4807195e-05
n02102480,Sussex Spaniel,4.242839e-05
n02107908,Appenzeller,4.2081872e-05
n02094114,Norfolk Terrier,3.9081606e-05
n03461385,Grocery Store,3.733937e-05
n02106662,German Shepherd,3.639778e-05
n03775546,Mixing Bowl,3.60051e-05
n02909870,Bucket,3.537665e-05
n02099267,Flat-Coated Retriever,3.530823e-05
n02086079,Pekinese,3.4069737e-05
n02099429,Curly-Coated Retriever,3.322137e-05
n04465501,Tractor,3.1778905e-05
n02106166,Border Collie,3.1778847e-05
n07860988,Dough,3.055483e-05
n02109047,Great Dane,3.0135881e-05
n03598930,Jigsaw Puzzle,3.0014353e-05
n04507155,Umbrella,2.934033e-05
n02105162,Malinois,2.9032599e-05
n04251144,Snorkel,2.871749e-05
n04192698,Shield,2.8655391e-05
n02403003,Ox,2.8052384e-05
n10148035,Groom,2.7256725e-05
n02095889,Sealyham Terrier,2.5656802e-05
n02396427,Wild Boar,2.5464276e-05
n01530575,Brambling,2.520734e-05
n02096294,Australian Terrier,2.4211602e-05
n04404412,Television,2.3967968e-05
n02108915,French Bulldog,2.3881903e-05
n02113712,Miniature Poodle,2.2800534e-05
n02105855,Shetland Sheepdog,2.2407605e-05
n02787622,Banjo,2.2268432e-05
n02108422,Bull Mastiff,2.2247566e-05
n09428293,Seashore,2.1169823e-05
n03697007,Lumbermill,2.10453e-05
n02109525,Saint Bernard,2.03607e-05
n02088632,Bluetick,2.012378e-05
n01560419,Bulbul,2.003531e-05
n03249569,Drum,1.9855635e-05
n02808304,Bath Towel,1.9852832e-05
n04399382,Teddy,1.9542975e-05
n03218198,Dogsled,1.9330053e-05
n04485082,Tripod,1.89669e-05
n02094433,Yorkshire Terrier,1.8659743e-05
n02177972,Weevil,1.8419007e-05
n03868863,Oxygen Mask,1.8365878e-05
n02797295,Barrow,1.8214509e-05
n02088466,Bloodhound,1.8102777e-05
n02100877,Irish Setter,1.7856077e-05
n09229709,Bubble,1.7737475e-05
n03290653,Entertainment Center,1.716177e-05
n03769881,Minibus,1.6922406e-05
n03376595,Folding Chair,1.681775e-05
n03404251,Fur Coat,1.6625005e-05
n07873807,Pizza,1.6621516e-05
n04356056,Sunglasses,1.6523401e-05
n03201208,Dining Table,1.6503858e-05
n03733131,Maypole,1.6493614e-05
n02823428,Beer Bottle,1.6267384e-05
