Synset,Name,Probabilities
n02483362,Gibbon,0.5942759
n02483708,Siamang,0.0883578
n02488702,Colobus,0.04383934
n02486261,Patas,0.03994723
n02493509,Titi,0.015744563
n02484975,Guenon,0.013878772
n02488291,Langur,0.007281352
n02493793,Spider Monkey,0.0069396305
n02500267,Indri,0.0066458127
n02457408,Three-Toed Sloth,0.0064415885
n02492660,Howler Monkey,0.0055230707
n02490219,Marmoset,0.0048609725
n02481823,Chimpanzee,0.0029766988
n02134418,Sloth Bear,0.0023580457
n02489166,Proboscis Monkey,0.0018689092
n02487347,Macaque,0.0016670368
n02480855,Gorilla,0.0014351703
n02486410,Baboon,0.0014124243
n01871265,Tusker,0.0013847132
n03903868,Pedestal,0.0013828076
n02480495,Orangutan,0.0013094051
n01739381,Vine Snake,0.0012759375
n03920288,Petri Dish,0.0011077368
n02445715,Skunk,0.0010508767
n02492035,Capuchin,0.0010469204
n02817516,Bearskin,0.0009517036
n02667093,Abaya,0.0009020978
n02113799,Standard Poodle,0.00089287164
n03958227,Plastic Bag,0.00086066796
n02133161,American Black Bear,0.0008311006
n03929660,Pick,0.00083062716
n02979186,Cassette Player,0.00072424684
n02088094,Afghan Hound,0.000693527
n02403003,Ox,0.00066608243
n02356798,Fox Squirrel,0.000665477
n03947888,Pirate,0.00062666053
n07730033,Cardoon,0.0006206952
n02006656,Spoonbill,0.0006060966
n02086079,Pekinese,0.00059517054
n02494079,Squirrel Monkey,0.0005925729
n03825788,Nipple,0.0005727202
n02093859,Kerry Blue Terrier,0.00057180825
n03532672,Hook,0.0005699012
n03314780,Face Powder,0.0005657809
n04328186,Stopwatch,0.0005234909
n02219486,Ant,0.00051169377
n07718472,Cucumber,0.0005094129
n02443114,Polecat,0.0005064401
n02099429,Curly-Coated Retriever,0.0005020013
n04204238,Shopping Basket,0.00048321238
n02085782,Japanese Spaniel,0.00047663957
n01843065,Jacamar,0.00047118583
n02895154,Breastplate,0.00045801493
n03866082,Overskirt,0.00045435855
n02497673,Madagascar Cat,0.0004500225
n02504013,Indian Elephant,0.0004489538
n02690373,Airliner,0.00044800903
n02346627,Porcupine,0.000440125
n04485082,Tripod,0.0004398403
n03658185,Letter Opener,0.00043793465
n04515003,Upright,0.00043593306
n04505470,Typewriter Keyboard,0.00043503745
n02167151,Ground Beetle,0.00043105136
n04152593,Screen,0.00042225636
n02669723,Academic Gown,0.0004150493
n02002724,Black Stork,0.00041435953
n02138441,Meerkat,0.00041169208
n03134739,Croquet Ball,0.00041137772
n03482405,Hamper,0.00041133634
n03781244,Monastery,0.00040456353
n03447721,Gong,0.00040029435
n03216828,Dock,0.0003984245
n13054560,Bolete,0.0003981788
n03047690,Clog,0.0003952695
n04336792,Stretcher,0.00039357215
n04428191,Thresher,0.00039252706
n02447366,Badger,0.00039174827
n01818515,Macaw,0.000390999
n03249569,Drum,0.0003880417
n07932039,Eggnog,0.00038524083
n02099601,Golden Retriever,0.00038116644
n03014705,Chest,0.00037620982
n03706229,Magnetic Compass,0.000374712
n04127249,Safety Pin,0.0003721138
n13037406,Gyromitra,0.00037185356
n03710721,Maillot,0.0003658798
n04069434,Reflex Camera,0.00036487714
n01873310,Platypus,0.0003634799
n01819313,Sulphur-Crested Cockatoo,0.000359468
n02840245,Binder,0.00035696322
n04443257,Tobacco Shop,0.00035670595
n03599486,Jinrikisha,0.00035592305
n03000247,Chain Mail,0.0003531268
n03720891,Maraca,0.00035263208
n03777568,Model T,0.0003504683
