Synset,Name,Probabilities
n02233338,Cockroach,0.9760039
n01770393,Scorpion,0.00789019
n02229544,Cricket,0.0062277764
n01784675,Centipede,0.004567265
n01985128,Crayfish,0.0005260543
n01685808,Whiptail,0.0003383393
n01689811,Alligator Lizard,0.00025164158
n01729322,Hognose Snake,0.00024264565
n02219486,Ant,0.00012339374
n02236044,Mantis,8.1605824e-05
n02226429,Grasshopper,6.204526e-05
n01740131,Night Snake,5.757769e-05
n01688243,Frilled Lizard,5.4702818e-05
n01675722,Banded Gecko,4.3140277e-05
n01984695,Spiny Lobster,4.145054e-05
n04589890,Window Screen,3.9375347e-05
n01755581,Diamondback,3.648987e-05
n01753488,Horned Viper,3.581311e-05
n02167151,Ground Beetle,3.2110012e-05
n01496331,Electric Ray,3.180309e-05
n02172182,Dung Beetle,3.16432e-05
n01768244,Trilobite,3.077066e-05
n01990800,Isopod,3.0012916e-05
n01669191,Box Turtle,2.9593153e-05
n02256656,Cicada,2.929922e-05
n04116512,Rubber Eraser,2.925198e-05
n09421951,Sandbar,2.9188304e-05
n01498041,Stingray,2.7761671e-05
n01774750,Tarantula,2.7066588e-05
n02454379,Armadillo,2.620043e-05
n01665541,Leatherback Turtle,2.5608977e-05
n02174001,Rhinoceros Beetle,2.4007859e-05
n01986214,Hermit Crab,2.3709836e-05
n01770081,Harvestman,2.3422483e-05
n04355933,Sunglass,2.335739e-05
n02231487,Walking Stick,2.2263901e-05
n04286575,Spotlight,2.2000955e-05
n02100877,Irish Setter,2.1466249e-05
n02190166,Fly,2.1457652e-05
n02999410,Chain,2.093747e-05
n02088364,Beagle,2.051849e-05
n03794056,Mousetrap,1.9955503e-05
n01756291,Sidewinder,1.9154575e-05
n01631663,Eft,1.879902e-05
n02443114,Polecat,1.8567252e-05
n01630670,Common Newt,1.8181076e-05
n01514668,Cock,1.750601e-05
n02317335,Starfish,1.7419294e-05
n07768694,Pomegranate,1.7215138e-05
n01692333,Gila Monster,1.6949956e-05
n03223299,Doormat,1.6838769e-05
n01980166,Fiddler Crab,1.6742948e-05
n01697457,African Crocodile,1.6488357e-05
n04153751,Screw,1.6402537e-05
n01944390,Snail,1.6086633e-05
n01728572,Thunder Snake,1.6051019e-05
n04557648,Water Bottle,1.5652678e-05
n03424325,Gasmask,1.5457783e-05
n02168699,Long-Horned Beetle,1.535012e-05
n02799071,Baseball,1.4411015e-05
n03680355,Loafer,1.4201672e-05
n03991062,Pot,1.4127619e-05
n03085013,Computer Keyboard,1.379572e-05
n01667778,Terrapin,1.3477505e-05
n02112706,Brabancon Griffon,1.3114247e-05
n01775062,Wolf Spider,1.2712873e-05
n01687978,Agama,1.24825565e-05
n02655020,Puffer,1.2427751e-05
n01693334,Green Lizard,1.2427111e-05
n02974003,Car Wheel,1.2150866e-05
n02098413,Lhasa,1.1987964e-05
n04120489,Running Shoe,1.1917393e-05
n02094433,Yorkshire Terrier,1.18726075e-05
n02112137,Chow,1.1767695e-05
n01945685,Slug,1.1724902e-05
n01698640,American Alligator,1.16267265e-05
n01734418,King Snake,1.1610882e-05
n02397096,Warthog,1.1544183e-05
n01664065,Loggerhead,1.12008565e-05
n01677366,Common Iguana,1.1107609e-05
n03544143,Hourglass,1.1053862e-05
n01632777,Axolotl,1.0645125e-05
n02098286,West Highland White Terrier,1.057576e-05
n01943899,Conch,1.0282042e-05
n04033901,Quill,1.0162805e-05
n04376876,Syringe,1.0145403e-05
n01644900,Tailed Frog,1.012806e-05
n02088238,Basset,1.0089807e-05
n03124043,Cowboy Boot,9.970337e-06
n09428293,Seashore,9.593171e-06
n03388043,Fountain,9.533197e-06
n15075141,Toilet Tissue,9.397364e-06
n02786058,Band Aid,9.3692115e-06
n13054560,Bolete,9.304326e-06
n04447861,Toilet Seat,9.251574e-06
n02445715,Skunk,9.245091e-06
n04409515,Tennis Ball,9.242791e-06
n04332243,Strainer,9.18888e-06
n03666591,Lighter,9.09853e-06
n07734744,Mushroom,9.089633e-06
n01797886,Ruffed Grouse,9.022088e-06
n02123045,Tabby,8.886635e-06
n02992529,Cellular Telephone,8.789396e-06
n04335435,Streetcar,8.781604e-06
n12768682,Buckeye,8.713872e-06
n01737021,Water Snake,8.698039e-06
n04254680,Soccer Ball,8.627947e-06
n01872401,Echidna,8.611465e-06
n04118776,Rule,8.58322e-06
n04404412,Television,8.480375e-06
n02259212,Leafhopper,8.420922e-06
n01629819,European Fire Salamander,8.363148e-06
n02098105,Soft-Coated Wheaten Terrier,8.338587e-06
n03950228,Pitcher,8.250269e-06
n02268443,Dragonfly,8.149308e-06
n02441942,Weasel,8.092578e-06
n03530642,Honeycomb,8.065726e-06
n02102318,Cocker Spaniel,8.028369e-06
n02319095,Sea Urchin,8.020379e-06
n01632458,Spotted Salamander,7.966697e-06
