Synset,Name,Probabilities
n02066245,Grey Whale,0.97441417
n04179913,Sewing Machine,0.0025949026
n02071294,Killer Whale,0.00078983523
n01665541,Leatherback Turtle,0.00074853236
n01484850,Great White Shark,0.00043128847
n02106382,Bouvier Des Flandres,0.00024374237
n03743016,Megalith,0.00017918203
n03045698,Cloak,0.00014145415
n09399592,Promontory,0.00011632818
n04153751,Screw,0.0001120636
n02058221,Albatross,0.00010634067
n02641379,Gar,0.000104185936
n02074367,Dugong,9.517918e-05
n02077923,Sea Lion,8.221886e-05
n03207941,Dishwasher,8.0184545e-05
n02090379,Redbone,7.4133124e-05
n02699494,Altar,7.274988e-05
n03297495,Espresso Maker,7.272963e-05
n04525038,Velvet,7.189128e-05
n09428293,Seashore,7.0818765e-05
n01664065,Loggerhead,7.066158e-05
n02788148,Bannister,6.826786e-05
n03417042,Garbage Truck,6.802136e-05
n02111277,Newfoundland,6.748545e-05
n04125021,Safe,6.743938e-05
n03891251,Park Bench,6.6882094e-05
n02687172,Aircraft Carrier,6.530567e-05
n02128757,Snow Leopard,6.481377e-05
n04532670,Viaduct,6.392283e-05
n02093859,Kerry Blue Terrier,6.335562e-05
n04204347,Shopping Cart,6.220592e-05
n04040759,Radiator,6.1255996e-05
n04589890,Window Screen,6.024331e-05
n02100236,German Short-Haired Pointer,6.0145605e-05
n02101388,Brittany Spaniel,5.968079e-05
n09193705,Alp,5.8764268e-05
n02025239,Ruddy Turnstone,5.8658163e-05
n07684084,French Loaf,5.6652265e-05
n02107683,Bernese Mountain Dog,5.541369e-05
n02086240,Shih-Tzu,5.4935394e-05
n02095570,Lakeland Terrier,5.346033e-05
n03459775,Grille,5.345411e-05
n02113186,Cardigan,5.311851e-05
n02090622,Borzoi,5.211287e-05
n07880968,Burrito,5.017547e-05
n02116738,African Hunting Dog,5.0099396e-05
n04523525,Vault,4.9997157e-05
n02807133,Bathing Cap,4.9625964e-05
n02869837,Bonnet,4.9115864e-05
n04270147,Spatula,4.8516897e-05
n02097474,Tibetan Terrier,4.8459697e-05
n02444819,Otter,4.8068046e-05
n02092002,Scottish Deerhound,4.7544025e-05
n04311004,Steel Arch Bridge,4.681701e-05
n02009229,Little Blue Heron,4.631546e-05
