Synset,Name,Probabilities
n04067472,Reel,0.7207012
n04328186,Stopwatch,0.011936917
n04179913,Sewing Machine,0.011623482
n02708093,Analog Clock,0.01129761
n03874599,Padlock,0.010824341
n03197337,Digital Watch,0.010514349
n03075370,Combination Lock,0.010474091
n02794156,Barometer,0.009338344
n03706229,Magnetic Compass,0.0066014295
n03976657,Pole,0.005867087
n04286575,Spotlight,0.0052739717
n03249569,Drum,0.003858684
n03841143,Odometer,0.0037255087
n03843555,Oil Filter,0.0034804365
n04442312,Toaster,0.0029298682
n03759954,Microphone,0.0028530648
n04069434,Reflex Camera,0.0025398938
n04009552,Projector,0.0024220853
n03838899,Oboe,0.0023900233
n03196217,Digital Clock,0.0022103768
n04041544,Radio,0.0021967383
n04505470,Typewriter Keyboard,0.0017213117
n03692522,Loupe,0.0017046358
n02910353,Buckle,0.0016662457
n03532672,Hook,0.0016475072
n03240683,Drilling Platform,0.0016202194
n04372370,Switch,0.0016137628
n03250847,Drumstick,0.0015559967
n03676483,Lipstick,0.0013634226
n03109150,Corkscrew,0.0013523693
n03208938,Disk Brake,0.0013217354
n04367480,Swab,0.001282861
n04125021,Safe,0.001272445
n02999410,Chain,0.0012318112
n03344393,Fireboat,0.0012057621
n03908714,Pencil Sharpener,0.0011093303
n03857828,Oscilloscope,0.0010775594
n04485082,Tripod,0.001014544
n03657121,Lens Cap,0.0008797073
n03602883,Joystick,0.0008787862
n03271574,Electric Fan,0.0008437811
n04243546,Slot,0.0008372307
n04376876,Syringe,0.0008252991
n02109525,Saint Bernard,0.00075455
n03187595,Dial Telephone,0.0007494782
n02490219,Marmoset,0.000747261
n03785016,Moped,0.00068036234
n02787622,Banjo,0.00066214363
n03976467,Polaroid Camera,0.00066091435
n04330267,Stove,0.0006399201
n03345487,Fire Engine,0.0006162858
n02841315,Binoculars,0.00059245474
n04311174,Steel Drum,0.00058983354
n06874185,Traffic Light,0.0005887413
n04606251,Wreck,0.0005829601
n03662601,Lifeboat,0.00056079036
n03874293,Paddlewheel,0.0005588726
n02804610,Bassoon,0.00054693373
n12620546,Hip,0.0005422152
n04228054,Ski,0.00053639396
n02966687,Carpenter'S Kit,0.0005265396
n03594945,Jeep,0.0005081106
n04040759,Radiator,0.00050346
n03133878,Crock Pot,0.0004923732
n01560419,Bulbul,0.0004913042
n03876231,Paintbrush,0.0004901915
n04141975,Scale,0.00048289087
n03297495,Espresso Maker,0.0004677648
n04264628,Space Bar,0.0004654566
n04317175,Stethoscope,0.00045291378
n04310018,Steam Locomotive,0.00045213095
n12998815,Agaric,0.0004501164
n03447447,Gondola,0.00044218602
n04579432,Whistle,0.0004407186
n02655020,Puffer,0.00043987882
n01530575,Brambling,0.00043503154
n02790996,Barbell,0.00042493417
n01917289,Brain Coral,0.00042399703
n01985128,Crayfish,0.000421026
n04111531,Rotisserie,0.00041749483
n03126707,Crane,0.00041650143
n02536864,Coho,0.0004092757
n02106166,Border Collie,0.00040887523
n03792782,Mountain Bike,0.00040145952
n04153751,Screw,0.00039950156
n01592084,Chickadee,0.00039921916
n04428191,Thresher,0.00039503234
n02106030,Collie,0.00039334482
n02101388,Brittany Spaniel,0.00039278326
n02951585,Can Opener,0.00039062338
n02105412,Kelpie,0.0003728727
n03947888,Pirate,0.00037242347
n02051845,Pelican,0.00037116633
n03425413,Gas Pump,0.0003706448
n01828970,Bee Eater,0.00036801337
n10565667,Scuba Diver,0.0003578779
n02006656,Spoonbill,0.00035637573
n04004767,Printer,0.00035052843
n03388183,Fountain Pen,0.00034998413
n02981792,Catamaran,0.0003454427
n02815834,Beaker,0.00033942028
n04275548,Spider Web,0.00033858538
n09421951,Sandbar,0.00033711598
n07720875,Bell Pepper,0.00033141725
n03627232,Knot,0.00032999407
n03496892,Harvester,0.00032458673
n03481172,Hammer,0.00032432648
n02791124,Barber Chair,0.00032193545
n04548280,Wall Clock,0.00031904018
n04147183,Schooner,0.0003187207
n02514041,Barracouta,0.00031834963
n02174001,Rhinoceros Beetle,0.00031571183
n03459775,Grille,0.00031124506
n03000684,Chain Saw,0.00030426827
n03485407,Hand-Held Computer,0.00030339192
n03599486,Jinrikisha,0.00030091594
n02165456,Ladybug,0.00030039466
n03902125,Pay-Phone,0.00029708995
n02814860,Beacon,0.00029644015
n03995372,Power Drill,0.00029166468
n03255030,Dumbbell,0.00029111668
n04467665,Trailer Truck,0.0002885058
n02441942,Weasel,0.000288472
n03791053,Motor Scooter,0.00028732844
n04612504,Yawl,0.00028728266
n03417042,Garbage Truck,0.00028555785
n06794110,Street Sign,0.00028164044
n02165105,Tiger Beetle,0.00028160552
n02091831,Saluki,0.00028044946
n01484850,Great White Shark,0.00027973638
n03773504,Missile,0.00027906694
n03445777,Golf Ball,0.00027708476
n04141076,Sax,0.00027614576
n03393912,Freight Car,0.0002757284
n02132136,Brown Bear,0.00027477054
n04118776,Rule,0.00027107878
n02493509,Titi,0.00026716423
n02128385,Leopard,0.00026608648
n01774384,Black Widow,0.00026572388
n03530642,Honeycomb,0.00026564862
n03666591,Lighter,0.00026492227
n04273569,Speedboat,0.00026409765
n03483316,Hand Blower,0.00026406642
n04392985,Tape Player,0.00026397413
n02835271,Bicycle-Built-For-Two,0.0002629692
n01531178,Goldfinch,0.00026170487
n07871810,Meat Loaf,0.00026129864
n02086079,Pekinese,0.00026089363
n01532829,House Finch,0.0002593891
n01773157,Black And Gold Garden Spider,0.00025598038
n02672831,Accordion,0.00025573943
n02093754,Border Terrier,0.0002554586
n02091134,Whippet,0.00025451957
n01682714,American Chameleon,0.00025445138
n02018795,Bustard,0.00025026564
n02417914,Ibex,0.00024845733
n04162706,Seat Belt,0.00024601465
n04208210,Shovel,0.0002456432
n01773797,Garden Spider,0.00024516587
n03544143,Hourglass,0.00024443457
n03141823,Crutch,0.00024422744
n02099849,Chesapeake Bay Retriever,0.00024231944
n02480495,Orangutan,0.00024100153
n03649909,Lawn Mower,0.00024094387
n03216828,Dock,0.00023903669
n09246464,Cliff,0.00023838194
n03777568,Model T,0.0002382215
n03223299,Doormat,0.00023756517
n03110669,Cornet,0.00023515735
n02107142,Doberman,0.00023499368
n02110806,Basenji,0.00023439788
n02087394,Rhodesian Ridgeback,0.00023373423
n04141327,Scabbard,0.00023185315
n04483307,Trimaran,0.00023184564
n02092002,Scottish Deerhound,0.00023115503
n04443257,Tobacco Shop,0.00022765249
n02098286,West Highland White Terrier,0.00022604594
n02909870,Bucket,0.00022468633
n03259280,Dutch Oven,0.00022430568
n04347754,Submarine,0.00022266668
n02169497,Leaf Beetle,0.00022175396
n02206856,Bee,0.00022170744
n04423845,Thimble,0.00021970387
n04591713,Wine Bottle,0.00021953632
n01744401,Rock Python,0.0002192666
n02483362,Gibbon,0.00021745363
n02965783,Car Mirror,0.00021696022
n04238763,Slide Rule,0.000216635
n03095699,Container Ship,0.00021602557
n01534433,Junco,0.00021458558
n01847000,Drake,0.00021326437
n12267677,Acorn,0.00021306699
n04116512,Rubber Eraser,0.00021279285
n01496331,Electric Ray,0.00021261636
n02676566,Acoustic Guitar,0.00021248886
n02108089,Boxer,0.0002108403
n03207743,Dishrag,0.00021063689
n02111889,Samoyed,0.00020945625
n02326432,Hare,0.00020788888
n03424325,Gasmask,0.00020714634
n03888605,Parallel Bars,0.00020706833
n03794056,Mousetrap,0.0002058841
n03594734,Jean,0.00020517476
n01945685,Slug,0.0002032663
n03394916,French Horn,0.00020223725
n01824575,Coucal,0.00020190542
n02105056,Groenendael,0.00020039856
n02111500,Great Pyrenees,0.0001997885
n02091032,Italian Greyhound,0.0001984963
n01770081,Harvestman,0.0001974703
n02783161,Ballpoint,0.00019741476
n03272010,Electric Guitar,0.00019720758
n01514668,Cock,0.00019694408
n02412080,Ram,0.00019670026
n02018207,American Coot,0.00019623054
n02128925,Jaguar,0.00019621688
n03000134,Chainlink Fence,0.00019569157
n02091244,Ibizan Hound,0.0001953714
n02640242,Sturgeon,0.00019534458
n07717556,Butternut Squash,0.00019495634
n15075141,Toilet Tissue,0.00019491192
n04254777,Sock,0.0001944229
n03967562,Plow,0.00019248447
n04086273,Revolver,0.00019196421
n01631663,Eft,0.00019167902
n03673027,Liner,0.00019159968
n03447721,Gong,0.00019131997
n07716906,Spaghetti Squash,0.00018962086
n04204347,Shopping Cart,0.0001894497
n02879718,Bow,0.00018916353
n01755581,Diamondback,0.00018906505
n04592741,Wing,0.00018884611
n04562935,Water Tower,0.00018800299
n01877812,Wallaby,0.0001875678
