Synset,Name,Probabilities
n07875152,Potpie,0.284518
n03461385,Grocery Store,0.037984602
n02927161,Butcher Shop,0.03792696
n07693725,Bagel,0.034241155
n07711569,Mashed Potato,0.033268094
n12144580,Corn,0.024976186
n02939185,Caldron,0.020804616
n07590611,Hot Pot,0.019034034
n03775546,Mixing Bowl,0.016532663
n07860988,Dough,0.013357827
n03633091,Ladle,0.013352773
n07613480,Trifle,0.012793155
n07930864,Cup,0.010380523
n07734744,Mushroom,0.010178576
n03259280,Dutch Oven,0.009515167
n02909870,Bucket,0.007884878
n04493381,Tub,0.0075794817
n07579787,Plate,0.0072938288
n04476259,Tray,0.006748484
n02091134,Whippet,0.0064344592
n03697007,Lumbermill,0.0051284544
n03041632,Cleaver,0.004961835
n02776631,Bakery,0.004874192
n13133613,Ear,0.004433546
n07932039,Eggnog,0.004358669
n01978287,Dungeness Crab,0.0039802357
n12985857,Coral Fungus,0.003845345
n04597913,Wooden Spoon,0.0038281914
n02795169,Barrel,0.0033406345
n13052670,Hen-Of-The-Woods,0.0033034612
n02797295,Barrow,0.0031431308
n04208210,Shovel,0.0030695566
n07614500,Ice Cream,0.0030501047
n13044778,Earthstar,0.0030377991
n09193705,Alp,0.0029469905
n04065272,Recreational Vehicle,0.0028940504
n01530575,Brambling,0.0027951403
n03388549,Four-Poster,0.0027483515
n03803284,Muzzle,0.0027268946
n07742313,Granny Smith,0.0024208752
n01981276,King Crab,0.0023892806
n04081281,Restaurant,0.0023374145
n03498962,Hatchet,0.0022480034
n03089624,Confectionery,0.0022145691
n03272562,Electric Locomotive,0.002177092
n04252077,Snowmobile,0.002145065
n01978455,Rock Crab,0.002125435
n03400231,Frying Pan,0.0020755262
n07753592,Banana,0.0020681533
n01742172,Boa Constrictor,0.0020530843
n07715103,Cauliflower,0.0020210992
n07920052,Espresso,0.0018932009
n07565083,Menu,0.0018736095
n04270147,Spatula,0.0017531604
n13054560,Bolete,0.0016932992
n02860847,Bobsled,0.0015767454
n02483362,Gibbon,0.0015178564
n04263257,Soup Bowl,0.0015087829
n02917067,Bullet Train,0.0015054095
n01943899,Conch,0.0014517137
n04033995,Quilt,0.0014429855
n02793495,Barn,0.0013890652
n03930630,Pickup,0.0013873508
n07717556,Butternut Squash,0.0013864343
n04428191,Thresher,0.0013845157
n02687172,Aircraft Carrier,0.0013723363
n02342885,Hamster,0.0013660061
n07871810,Meat Loaf,0.0013162685
n07584110,Consomme,0.0013064126
n04332243,Strainer,0.0012847622
n03895866,Passenger Car,0.0012837371
n04596742,Wok,0.0012771657
n02667093,Abaya,0.0012609212
n13040303,Stinkhorn,0.001154423
n07714990,Broccoli,0.0011530349
n01665541,Leatherback Turtle,0.001146502
n03792972,Mountain Tent,0.0011322012
n02092339,Weimaraner,0.0011277319
n02091831,Saluki,0.0011262444
n01534433,Junco,0.0011113449
n04330267,Stove,0.0010840162
n03733805,Measuring Cup,0.0010724553
n03933933,Pier,0.0010721695
n13037406,Gyromitra,0.0010566232
n02814533,Beach Wagon,0.0010559176
n02395406,Hog,0.0010499508
n04310018,Steam Locomotive,0.0010468464
n02129604,Tiger,0.0010397825
n07718472,Cucumber,0.001028275
n03393912,Freight Car,0.0010172994
n03467068,Guillotine,0.0010105346
n07684084,French Loaf,0.0009914967
n02099712,Labrador Retriever,0.0009902399
n03623198,Knee Pad,0.0009884661
n02277742,Ringlet,0.0009659349
n03920288,Petri Dish,0.0009595671
n03201208,Dining Table,0.0009353688
n07718747,Artichoke,0.00092227303
n02281406,Sulphur Butterfly,0.00092093885
n07880968,Burrito,0.0009134078
n04371430,Swimming Trunks,0.00091208215
n07717410,Acorn Squash,0.00090052804
n01675722,Banded Gecko,0.00089327135
n02109961,Eskimo Dog,0.00088926114
n07714571,Head Cabbage,0.00088258664
n03394916,French Horn,0.00088076835
n02110341,Dalmatian,0.0008639853
n02125311,Cougar,0.00083136925
n02791124,Barber Chair,0.0008250604
n04252225,Snowplow,0.0008230552
n03404251,Fur Coat,0.0008138579
n04136333,Sarong,0.0007951223
n04523525,Vault,0.0007943306
n03902125,Pay-Phone,0.00078237074
n04005630,Prison,0.00078060816
n03764736,Milk Can,0.0007783209
n03100240,Convertible,0.0007732622
n03876231,Paintbrush,0.000772773
n02510455,Giant Panda,0.0007672973
n03218198,Dogsled,0.0007586825
n12998815,Agaric,0.00075370574
n03776460,Mobile Home,0.00075158686
n09246464,Cliff,0.0007477697
n02109047,Great Dane,0.00074753666
n02877765,Bottlecap,0.0007327924
n03781244,Monastery,0.0007208806
n03773504,Missile,0.0007181126
n03710193,Mailbox,0.0007118342
n02097130,Giant Schnauzer,0.0007016659
n04505470,Typewriter Keyboard,0.00069935643
n03976657,Pole,0.000698869
n02093256,Staffordshire Bullterrier,0.0006971895
n03891251,Park Bench,0.00069571065
n01968897,Chambered Nautilus,0.00068138074
n03991062,Pot,0.000675447
n02488291,Langur,0.0006717484
n01735189,Garter Snake,0.000670719
n07831146,Carbonara,0.0006661723
n12768682,Buckeye,0.0006648708
n01824575,Coucal,0.0006617674
n04540053,Volleyball,0.00065429177
n04149813,Scoreboard,0.0006460979
n03791053,Motor Scooter,0.00064402533
n03924679,Photocopier,0.000642934
n02808304,Bath Towel,0.0006390117
n02138441,Meerkat,0.00062934385
n04560804,Water Jug,0.0006227403
n03770679,Minivan,0.0006225026
n02640242,Sturgeon,0.00061187544
n07892512,Red Wine,0.0006081719
n02007558,Flamingo,0.0006072915
n03630383,Lab Coat,0.0006068029
n03126707,Crane,0.00059891643
n04111531,Rotisserie,0.00059737737
n07583066,Guacamole,0.0005931125
n01734418,King Snake,0.00059149193
n02088094,Afghan Hound,0.0005889356
n07754684,Jackfruit,0.0005875441
n01944390,Snail,0.00058590795
n02112137,Chow,0.00058406335
n02268853,Damselfly,0.0005834
n02814860,Beacon,0.00057759916
n02090622,Borzoi,0.00057758176
n01664065,Loggerhead,0.0005773692
n01532829,House Finch,0.00057648943
n03871628,Packet,0.0005759152
n02120079,Arctic Fox,0.00056934915
n03417042,Garbage Truck,0.0005683987
n03995372,Power Drill,0.0005680175
n03958227,Plastic Bag,0.0005647666
n02011460,Bittern,0.0005641521
n02114367,Timber Wolf,0.0005602472
n01498041,Stingray,0.0005598731
n03594734,Jean,0.000553362
n03063599,Coffee Mug,0.0005530697
n03240683,Drilling Platform,0.0005512015
n04461696,Tow Truck,0.0005497896
n01592084,Chickadee,0.00054875994
n03908714,Pencil Sharpener,0.00054859696
n07749582,Lemon,0.0005481474
n01685808,Whiptail,0.0005471535
n03016953,Chiffonier,0.00054626126
n04465501,Tractor,0.0005449653
n04179913,Sewing Machine,0.0005417552
n04392985,Tape Player,0.00054148166
n03998194,Prayer Rug,0.0005379979
n01945685,Slug,0.0005374254
n01695060,Komodo Dragon,0.0005346702
n02115641,Dingo,0.0005344163
n01753488,Horned Viper,0.00053389673
n02979186,Cassette Player,0.00052301027
n02840245,Binder,0.00051708985
n01795545,Black Grouse,0.00051629625
n02791270,Barbershop,0.0005160858
n03888257,Parachute,0.00051429984
n02504013,Indian Elephant,0.0005141309
n04389033,Tank,0.00050920784
n02346627,Porcupine,0.0005083561
n07747607,Orange,0.00050805364
n04099969,Rocking Chair,0.0005078601
n03658185,Letter Opener,0.0005053013
n01494475,Hammerhead,0.00050349935
n07753113,Fig,0.00050286856
n01983481,American Lobster,0.00050276855
n02099849,Chesapeake Bay Retriever,0.0004990668
n04147183,Schooner,0.00049429317
n02493509,Titi,0.0004932647
n01882714,Koala,0.000491351
n04235860,Sleeping Bag,0.00049073756
n02727426,Apiary,0.00048992044
n04525305,Vending Machine,0.00048913236
n04417672,Thatch,0.0004888241
n02110063,Malamute,0.00048796917
n04033901,Quill,0.00048522616
n02123159,Tiger Cat,0.0004850552
n02110958,Pug,0.00048341329
n02002556,White Stork,0.00048157407
n02326432,Hare,0.00048031117
n02815834,Beaker,0.00048026492
n11939491,Daisy,0.00047882798
n06794110,Street Sign,0.00047811292
n02097047,Miniature Schnauzer,0.00047751507
n01729322,Hognose Snake,0.00047474998
n02110185,Siberian Husky,0.0004716875
n02489166,Proboscis Monkey,0.0004693219
n02106382,Bouvier Des Flandres,0.0004679173
n01770393,Scorpion,0.0004666726
n01828970,Bee Eater,0.0004659917
n02895154,Breastplate,0.00046585777
n01580077,Jay,0.000465196
n03483316,Hand Blower,0.00046217378
n01806567,Quail,0.0004615756
n04116512,Rubber Eraser,0.0004612491
n02951358,Canoe,0.0004563395
n07760859,Custard Apple,0.0004561074
n02486261,Patas,0.00045470285
n04141327,Scabbard,0.00045269373
n03216828,Dock,0.0004516228
n03255030,Dumbbell,0.0004501344
n03538406,Horse Cart,0.00044840513
n02018795,Bustard,0.00044554466
n02091467,Norwegian Elkhound,0.00043987084
n03063689,Coffeepot,0.00043884176
n02111277,Newfoundland,0.0004382391
n02747177,Ashcan,0.0004345758
n07695742,Pretzel,0.00043399184
n02526121,Eel,0.00043362324
n03187595,Dial Telephone,0.0004305373
n02093647,Bedlington Terrier,0.00042602816
n03954731,Plane,0.00042443484
n02423022,Gazelle,0.0004241263
n02092002,Scottish Deerhound,0.00042332578
n01496331,Electric Ray,0.0004228007
n03379051,Football Helmet,0.00042192722
n04266014,Space Shuttle,0.00041897586
n03594945,Jeep,0.00041732073
n04311174,Steel Drum,0.00041594636
n02481823,Chimpanzee,0.00041560337
n02799071,Baseball,0.00041466844
n02403003,Ox,0.0004146408
n04483307,Trimaran,0.0004136812
n02091244,Ibizan Hound,0.00041060304
n02480855,Gorilla,0.00041057952
n04074963,Remote Control,0.00040873865
n03141823,Crutch,0.0004082254
n07802026,Hay,0.00040522244
n02033041,Dowitcher,0.0004040002
n02111129,Leonberg,0.00040267527
n02415577,Bighorn,0.00040038364
n03599486,Jinrikisha,0.0003994694
n02363005,Beaver,0.00039943913
n03857828,Oscilloscope,0.0003978661
n04204347,Shopping Cart,0.00039636693
n03457902,Greenhouse,0.00039163814
n02641379,Gar,0.0003904787
n02804414,Bassinet,0.00038818078
n01537544,Indigo Bunting,0.00038768983
n04423845,Thimble,0.00038766858
n01796340,Ptarmigan,0.00038718473
n03530642,Honeycomb,0.00038630856
n07745940,Strawberry,0.00038597404
n01914609,Sea Anemone,0.00038555134
n02268443,Dragonfly,0.0003835634
n04562935,Water Tower,0.00038173242
n02802426,Basketball,0.00038127726
n02769748,Backpack,0.00038011547
n01770081,Harvestman,0.00037940923
n02088364,Beagle,0.00037885644
n01688243,Frilled Lizard,0.00037852288
n03777568,Model T,0.00037306017
n02097209,Standard Schnauzer,0.0003723919
n01514859,Hen,0.00037224437
n02487347,Macaque,0.00037211145
n02280649,Cabbage Butterfly,0.00037129578
n01829413,Hornbill,0.00037091973
n04552348,Warplane,0.00036974615
n01737021,Water Snake,0.00036956917
n02101388,Brittany Spaniel,0.0003685745
n03425413,Gas Pump,0.0003677843
n01877812,Wallaby,0.00036757128
n02099601,Golden Retriever,0.00036729022
n02859443,Boathouse,0.00036680663
n02930766,Cab,0.00036646452
n01749939,Green Mamba,0.00036530988
n04435653,Tile Roof,0.00036423426
n04482393,Tricycle,0.00036391363
n03160309,Dam,0.00036369608
n02165456,Ladybug,0.00036284555
n03935335,Piggy Bank,0.000360905
n02981792,Catamaran,0.00036060312
n01807496,Partridge,0.00036032725
n07753275,Pineapple,0.0003597104
n04404412,Television,0.00035896763
n07716358,Zucchini,0.0003571418
n07873807,Pizza,0.00035673776
n04347754,Submarine,0.00035673348
n02006656,Spoonbill,0.00035601552
n03207941,Dishwasher,0.00035568923
n03854065,Organ,0.00035517605
n04532670,Viaduct,0.0003550788
n02114548,White Wolf,0.00035390558
n01682714,American Chameleon,0.00035365502
n03673027,Liner,0.00035206872
n04367480,Swab,0.0003486574
n02098105,Soft-Coated Wheaten Terrier,0.0003483121
n03388183,Fountain Pen,0.00034686452
n03042490,Cliff Dwelling,0.00034679586
n02086079,Pekinese,0.00034560153
n07768694,Pomegranate,0.0003455776
n01739381,Vine Snake,0.00034366778
n02017213,European Gallinule,0.0003412433
n02281787,Lycaenid,0.00034093563
n11879895,Rapeseed,0.00033957665
n03992509,Potter'S Wheel,0.00033943902
n01632777,Axolotl,0.00033840988
n02264363,Lacewing,0.00033823162
n04515003,Upright,0.00033703606
n04090263,Rifle,0.0003348271
n01755581,Diamondback,0.00033446186
n03127747,Crash Helmet,0.00033372204
n01644900,Tailed Frog,0.00033277558
n01986214,Hermit Crab,0.000329807
n02643566,Lionfish,0.0003297718
n02112350,Keeshond,0.00032952454
n04328186,Stopwatch,0.00032699428
n02107574,Greater Swiss Mountain Dog,0.00032525026
n04409515,Tennis Ball,0.00032524997
n02978881,Cassette,0.00032465602
n04613696,Yurt,0.00032444528
n04366367,Suspension Bridge,0.00032340945
n02442845,Mink,0.00032328904
n02443114,Polecat,0.00032300394
n04311004,Steel Arch Bridge,0.0003227196
n01774384,Black Widow,0.00031985415
n03179701,Desk,0.00031713644
n04604644,Worm Fence,0.00031688038
n04264628,Space Bar,0.00031554507
n07716906,Spaghetti Squash,0.0003153387
n04004767,Printer,0.00031523887
n04487081,Trolleybus,0.000314822
n02910353,Buckle,0.00031388263
n02483708,Siamang,0.00031336772
n02509815,Lesser Panda,0.00031198398
n03887697,Paper Towel,0.0003081398
n06785654,Crossword Puzzle,0.00030716704
n01910747,Jellyfish,0.00030677227
n02492035,Capuchin,0.00030662338
n03345487,Fire Engine,0.0003052889
n02412080,Ram,0.0003042413
n04336792,Stretcher,0.00030319058
n07697313,Cheeseburger,0.0003012802
n04023962,Punching Bag,0.00030115596
n04371774,Swing,0.00030064903
n02134084,Ice Bear,0.00030052604
n04141975,Scale,0.0003002486
n03372029,Flute,0.0002993704
n02009229,Little Blue Heron,0.00029927405
n07248320,Book Jacket,0.00029915292
n03271574,Electric Fan,0.0002986545
n02089078,Black-And-Tan Coonhound,0.00029795396
n09472597,Volcano,0.0002975025
n04326547,Stone Wall,0.00029696221
n03788195,Mosque,0.00029675415
n04037443,Racer,0.00029664888
n02074367,Dugong,0.00029652668
n01667114,Mud Turtle,0.00029639679
n02992529,Cellular Telephone,0.00029514736
n02088238,Basset,0.00029509922
n03785016,Moped,0.0002945379
n02100735,English Setter,0.000293972
n02690373,Airliner,0.00029353524
n04069434,Reflex Camera,0.0002928438
n04557648,Water Bottle,0.00029272094
n02106550,Rottweiler,0.00029170615
n09288635,Geyser,0.000291539
n02112018,Pomeranian,0.0002914863
n02111500,Great Pyrenees,0.000290927
n02106662,German Shepherd,0.00028975753
n01630670,Common Newt,0.00028967534
n04239074,Sliding Door,0.00028814742
n02837789,Bikini,0.00028788345
n04086273,Revolver,0.00028636388
n02096585,Boston Bull,0.0002860965
n02328150,Angora,0.00028452516
n02105056,Groenendael,0.00028447184
n03841143,Odometer,0.0002830996
n03459775,Grille,0.00028140994
n03692522,Loupe,0.00028089783
n03478589,Half Track,0.00027924395
n04591713,Wine Bottle,0.00027895998
n02361337,Marmot,0.00027862948
n01984695,Spiny Lobster,0.00027759562
n02692877,Airship,0.0002763768
n02095889,Sealyham Terrier,0.00027611008
n02077923,Sea Lion,0.00027579322
n04501370,Turnstile,0.00027545413
n04118776,Rule,0.00027493737
n03584829,Iron,0.00027285438
n04376876,Syringe,0.00027229238
n02437616,Llama,0.0002721989
n02086240,Shih-Tzu,0.00027169526
n02090721,Irish Wolfhound,0.00027167413
n02101006,Gordon Setter,0.00026973095
n01872401,Echidna,0.00026957164
n12620546,Hip,0.00026860225
n01667778,Terrapin,0.00026712866
n02112706,Brabancon Griffon,0.00026565872
n02206856,Bee,0.00026528706
n03666591,Lighter,0.00026308958
n04141076,Sax,0.00026265136
n01677366,Common Iguana,0.00026244114
n02500267,Indri,0.00026224664
n03127925,Crate,0.00026209748
n03877472,Pajama,0.00026141488
n03384352,Forklift,0.0002600902
n02441942,Weasel,0.000259407
n03223299,Doormat,0.00025866862
n02107142,Doberman,0.0002584589
n04350905,Suit,0.000257868
n02229544,Cricket,0.0002564039
n02279972,Monarch,0.00025624427
n02099267,Flat-Coated Retriever,0.00025530174
n02113799,Standard Poodle,0.00025504356
n02110806,Basenji,0.0002544141
n02808440,Bathtub,0.00025432243
n03709823,Mailbag,0.0002533913
