Synset,Name,Probabilities
n02444819,Otter,0.96152943
n02441942,Weasel,0.007891589
n02077923,Sea Lion,0.00090495584
n02442845,Mink,0.0008836525
n02443114,Polecat,0.0008509847
n02443484,Black-Footed Ferret,0.0006198171
n02137549,Mongoose,0.00045046746
n01855672,Goose,0.0002764187
n01833805,Hummingbird,0.0002737763
n02056570,King Penguin,0.00022810561
n02361337,Marmot,0.00020646356
n02447366,Badger,0.00019003832
n02125311,Cougar,0.00016024841
n02777292,Balance Beam,0.00015770909
n02123597,Siamese Cat,0.00014891748
n02138441,Meerkat,0.00014639649
n03216828,Dock,0.00014176762
n02787622,Banjo,0.00013425785
n02096585,Boston Bull,0.00012797822
n02093647,Bedlington Terrier,0.00012605252
n02363005,Beaver,0.0001246706
n03534580,Hoopskirt,0.000116064904
n04296562,Stage,0.000105201754
n02027492,Red-Backed Sandpiper,0.00010163573
n01729322,Hognose Snake,0.00010148763
n02092002,Scottish Deerhound,0.00010107799
n04557648,Water Bottle,9.956294e-05
n03297495,Espresso Maker,9.43017e-05
n03976467,Polaroid Camera,9.395861e-05
n02127052,Lynx,9.302608e-05
n02123045,Tabby,9.259035e-05
n02699494,Altar,8.862283e-05
n03673027,Liner,8.829096e-05
n02096437,Dandie Dinmont,8.659779e-05
n03777754,Modem,8.6492306e-05
n02980441,Castle,8.348758e-05
n12267677,Acorn,7.931873e-05
n03781244,Monastery,7.749144e-05
n01484850,Great White Shark,7.34059e-05
n03443371,Goblet,7.187984e-05
n01742172,Boa Constrictor,7.1724746e-05
n02058221,Albatross,7.1472714e-05
n02113712,Miniature Poodle,7.016441e-05
n03085013,Computer Keyboard,6.9108435e-05
n03866082,Overskirt,6.662656e-05
n04532106,Vestment,6.591267e-05
n02895154,Breastplate,6.51173e-05
n02105641,Old English Sheepdog,6.496398e-05
n03733281,Maze,6.432253e-05
n03843555,Oil Filter,6.424424e-05
n04536866,Violin,6.3214036e-05
n02018207,American Coot,6.3113745e-05
n02134084,Ice Bear,6.2717976e-05
n01688243,Frilled Lizard,6.2101484e-05
n02091032,Italian Greyhound,6.149452e-05
n01847000,Drake,6.02351e-05
n04591157,Windsor Tie,6.018899e-05
n07920052,Espresso,5.9969658e-05
n01873310,Platypus,5.989056e-05
n02687172,Aircraft Carrier,5.988422e-05
n07930864,Cup,5.904324e-05
n02017213,European Gallinule,5.8350855e-05
n01770393,Scorpion,5.823367e-05
n01773797,Garden Spider,5.792554e-05
n01924916,Flatworm,5.7509358e-05
n03657121,Lens Cap,5.749351e-05
n02091244,Ibizan Hound,5.7081572e-05
n03179701,Desk,5.554603e-05
n02174001,Rhinoceros Beetle,5.534768e-05
n03983396,Pop Bottle,5.4874137e-05
n02090622,Borzoi,5.4117085e-05
n01798484,Prairie Chicken,5.3617754e-05
n03467068,Guillotine,5.315957e-05
n03476684,Hair Slide,5.3044812e-05
n04442312,Toaster,5.27052e-05
n02086240,Shih-Tzu,5.263949e-05
n04476259,Tray,5.2569758e-05
n02086646,Blenheim Spaniel,5.1483792e-05
n07831146,Carbonara,5.1303814e-05
n02124075,Egyptian Cat,5.1047344e-05
n01601694,Water Ouzel,5.0975737e-05
n02422699,Impala,5.0446903e-05
n02492035,Capuchin,5.0003506e-05
n02123394,Persian Cat,4.9783535e-05
n04254777,Sock,4.9774422e-05
n02115913,Dhole,4.962195e-05
n04429376,Throne,4.9493116e-05
n02114367,Timber Wolf,4.9298324e-05
n04154565,Screwdriver,4.915462e-05
n03201208,Dining Table,4.9128004e-05
n02823428,Beer Bottle,4.8555554e-05
n03970156,Plunger,4.846557e-05
n03400231,Frying Pan,4.8353526e-05
n02823750,Beer Glass,4.774919e-05
n02815834,Beaker,4.7509267e-05
n01797886,Ruffed Grouse,4.7191723e-05
n02607072,Anemone Fish,4.7173184e-05
n02130308,Cheetah,4.704864e-05
n01740131,Night Snake,4.6998637e-05
n04372370,Switch,4.6821304e-05
n03670208,Limousine,4.6689456e-05
n03950228,Pitcher,4.658249e-05
n01914609,Sea Anemone,4.6527126e-05
n03841143,Odometer,4.649315e-05
n03793489,Mouse,4.622386e-05
n03388549,Four-Poster,4.616637e-05
n03063599,Coffee Mug,4.615136e-05
n02132136,Brown Bear,4.6090532e-05
n02051845,Pelican,4.5714714e-05
n02085782,Japanese Spaniel,4.571236e-05
n03992509,Potter'S Wheel,4.535844e-05
n07716906,Spaghetti Squash,4.507724e-05
n02095314,Wire-Haired Fox Terrier,4.5000008e-05
n02123159,Tiger Cat,4.489546e-05
n03954731,Plane,4.4713735e-05
n03187595,Dial Telephone,4.456125e-05
n02979186,Cassette Player,4.4143435e-05
n07720875,Bell Pepper,4.3983295e-05
n09256479,Coral Reef,4.3973687e-05
n02859443,Boathouse,4.3620665e-05
n02018795,Bustard,4.3392633e-05
n04522168,Vase,4.3270105e-05
n02097047,Miniature Schnauzer,4.3099844e-05
n04131690,Saltshaker,4.292023e-05
n02883205,Bow Tie,4.2751555e-05
n04560804,Water Jug,4.2646574e-05
n02091635,Otterhound,4.2515207e-05
n01882714,Koala,4.244395e-05
n03733131,Maypole,4.23371e-05
n02119789,Kit Fox,4.1989966e-05
n01751748,Sea Snake,4.1967105e-05
n03602883,Joystick,4.193834e-05
n04380533,Table Lamp,4.17634e-05
n02321529,Sea Cucumber,4.1737323e-05
n03598930,Jigsaw Puzzle,4.1716987e-05
n01748264,Indian Cobra,4.1709387e-05
