Synset,Name,Probabilities
n04044716,Radio Telescope,0.9677212
n04258138,Solar Dish,0.0028989902
n04041544,Radio,0.0022167745
n04485082,Tripod,0.00024412057
n13040303,Stinkhorn,0.00023089278
n03956157,Planetarium,0.00020453584
n02692877,Airship,0.00020236897
n04209133,Shower Cap,0.00019351994
n13044778,Earthstar,0.00016058417
n02687172,Aircraft Carrier,0.00014670462
n03534580,Hoopskirt,0.00013151947
n02128925,Jaguar,0.00010401725
n02120505,Grey Fox,0.000100187644
n03804744,Nail,9.778191e-05
n03220513,Dome,9.567916e-05
n03160309,Dam,9.02814e-05
n02028035,Redshank,9.015303e-05
n09468604,Valley,8.8944464e-05
n02910353,Buckle,8.010535e-05
n03445777,Golf Ball,7.953345e-05
n03770679,Minivan,7.925882e-05
n02114712,Red Wolf,7.504732e-05
n02280649,Cabbage Butterfly,7.377926e-05
n01980166,Fiddler Crab,7.316315e-05
n01756291,Sidewinder,7.258029e-05
n03481172,Hammer,7.236072e-05
n09399592,Promontory,7.231947e-05
n02398521,Hippopotamus,7.1783645e-05
n02892767,Brassiere,7.070505e-05
n04604644,Worm Fence,7.062579e-05
n02281787,Lycaenid,7.027046e-05
n04447861,Toilet Seat,6.769119e-05
n04346328,Stupa,6.743288e-05
n03759954,Microphone,6.6344575e-05
n04596742,Wok,6.588531e-05
n02504458,African Elephant,6.5662876e-05
n04467665,Trailer Truck,6.4875116e-05
n01632458,Spotted Salamander,6.464426e-05
n02025239,Ruddy Turnstone,6.440022e-05
n02167151,Ground Beetle,6.429711e-05
n03637318,Lampshade,6.4231725e-05
n02268443,Dragonfly,6.417001e-05
n02783161,Ballpoint,6.4035754e-05
n01978287,Dungeness Crab,6.376737e-05
n04311004,Steel Arch Bridge,6.333627e-05
n03208938,Disk Brake,6.320859e-05
n02112137,Chow,6.204245e-05
n01796340,Ptarmigan,6.18547e-05
n01592084,Chickadee,6.0595758e-05
n03903868,Pedestal,6.0462415e-05
n03998194,Prayer Rug,5.9883918e-05
n02124075,Egyptian Cat,5.863567e-05
n04562935,Water Tower,5.839649e-05
n03877845,Palace,5.8346388e-05
n03782006,Monitor,5.8306505e-05
n03388043,Fountain,5.6762685e-05
n03924679,Photocopier,5.5855915e-05
n12998815,Agaric,5.5685185e-05
n07565083,Menu,5.5123473e-05
n02101006,Gordon Setter,5.483881e-05
n02130308,Cheetah,5.4282373e-05
n04552348,Warplane,5.4268705e-05
n03447721,Gong,5.36776e-05
n02172182,Dung Beetle,5.3489595e-05
n02841315,Binoculars,5.340875e-05
n07717410,Acorn Squash,5.312215e-05
n02097130,Giant Schnauzer,5.225609e-05
n02107312,Miniature Pinscher,5.2182288e-05
n09288635,Geyser,5.2103118e-05
n03796401,Moving Van,5.1943116e-05
n02168699,Long-Horned Beetle,5.174268e-05
n02190166,Fly,5.14091e-05
n03958227,Plastic Bag,5.139959e-05
n02006656,Spoonbill,5.1247516e-05
n01629819,European Fire Salamander,5.1127183e-05
n03240683,Drilling Platform,5.1058916e-05
n01735189,Garter Snake,5.0476046e-05
n07873807,Pizza,5.0374005e-05
n02088238,Basset,5.0294606e-05
n02087046,Toy Terrier,5.0152736e-05
n03691459,Loudspeaker,4.980983e-05
n02536864,Coho,4.970624e-05
n04592741,Wing,4.9676906e-05
n02128757,Snow Leopard,4.9642003e-05
n03207743,Dishrag,4.962965e-05
n02268853,Damselfly,4.9136186e-05
n02018795,Bustard,4.8730566e-05
n02097474,Tibetan Terrier,4.8551046e-05
n01728920,Ringneck Snake,4.7936286e-05
n04238763,Slide Rule,4.7895206e-05
n01751748,Sea Snake,4.7863425e-05
n03743016,Megalith,4.692943e-05
n09256479,Coral Reef,4.6514557e-05
n02013706,Limpkin,4.6496374e-05
n04355338,Sundial,4.6275232e-05
n02174001,Rhinoceros Beetle,4.6230285e-05
n07711569,Mashed Potato,4.5601795e-05
n01990800,Isopod,4.5512425e-05
n13037406,Gyromitra,4.5462144e-05
n07880968,Burrito,4.53059e-05
n07579787,Plate,4.530054e-05
n02113624,Toy Poodle,4.527683e-05
n01855032,Red-Breasted Merganser,4.5242217e-05
n15075141,Toilet Tissue,4.4895234e-05
n07697313,Cheeseburger,4.488299e-05
n02206856,Bee,4.4798147e-05
n02127052,Lynx,4.476219e-05
n03249569,Drum,4.4746226e-05
n02814860,Beacon,4.4734876e-05
n03887697,Paper Towel,4.4701057e-05
n04259630,Sombrero,4.4676937e-05
n02437312,Arabian Camel,4.4628476e-05
n02066245,Grey Whale,4.4440963e-05
n02071294,Killer Whale,4.4430668e-05
n04525305,Vending Machine,4.4405548e-05
n04523525,Vault,4.4158707e-05
n04501370,Turnstile,4.408957e-05
n02165105,Tiger Beetle,4.405771e-05
n09193705,Alp,4.4057502e-05
n03930313,Picket Fence,4.4055945e-05
n02105505,Komondor,4.3930795e-05
n02056570,King Penguin,4.383755e-05
n07930864,Cup,4.3430828e-05
n01665541,Leatherback Turtle,4.333699e-05
n02002556,White Stork,4.3202588e-05
n02410509,Bison,4.306725e-05
n01985128,Crayfish,4.2928037e-05
n03857828,Oscilloscope,4.2816948e-05
n03950228,Pitcher,4.252805e-05
n01873310,Platypus,4.2459844e-05
n04266014,Space Shuttle,4.2398056e-05
n04392985,Tape Player,4.237736e-05
n02791124,Barber Chair,4.2321986e-05
n02676566,Acoustic Guitar,4.2172913e-05
n03337140,File,4.20706e-05
n02804414,Bassinet,4.205712e-05
n03062245,Cocktail Shaker,4.205596e-05
n02105412,Kelpie,4.2050662e-05
n02114855,Coyote,4.1914693e-05
n01770393,Scorpion,4.187422e-05
n01601694,Water Ouzel,4.1780997e-05
n03814639,Neck Brace,4.1776453e-05
n02123045,Tabby,4.1407533e-05
n02992529,Cellular Telephone,4.1371968e-05
n02870880,Bookcase,4.1232495e-05
n03485407,Hand-Held Computer,4.1105875e-05
n04228054,Ski,4.0952098e-05
n02363005,Beaver,4.0800653e-05
n02009912,American Egret,4.076876e-05
n03717622,Manhole Cover,4.0710675e-05
n02009229,Little Blue Heron,4.068017e-05
n02422106,Hartebeest,4.058225e-05
n02814533,Beach Wagon,4.0475614e-05
n04153751,Screw,4.0297633e-05
n02091032,Italian Greyhound,4.024939e-05
n03018349,China Cabinet,3.9888095e-05
n02107142,Doberman,3.987041e-05
n02099267,Flat-Coated Retriever,3.9865317e-05
n04380533,Table Lamp,3.9747447e-05
n03954731,Plane,3.9257968e-05
n02391049,Zebra,3.9214265e-05
n04090263,Rifle,3.9193477e-05
n07734744,Mushroom,3.91671e-05
n02108551,Tibetan Mastiff,3.895257e-05
