Synset,Name,Probabilities
n02894605,Breakwater,0.34792712
n09428293,Seashore,0.2367497
n01498041,Stingray,0.15345028
n04251144,Snorkel,0.020359116
n02077923,Sea Lion,0.017765531
n09421951,Sandbar,0.013843018
n09256479,Coral Reef,0.01233077
n09399592,Promontory,0.01138253
n02814860,Beacon,0.008688428
n01917289,Brain Coral,0.004547273
n03089624,Confectionery,0.003149346
n04606251,Wreck,0.0026430709
n07714990,Broccoli,0.0017982038
n04326547,Stone Wall,0.0016386537
n01860187,Black Swan,0.0016113673
n04371430,Swimming Trunks,0.0015104532
n09332890,Lakeside,0.0014867862
n02095570,Lakeland Terrier,0.0012748339
n09246464,Cliff,0.0012474628
n03160309,Dam,0.0012399015
n02074367,Dugong,0.0011626245
n01664065,Loggerhead,0.0010861513
n03680355,Loafer,0.0009595125
n02321529,Sea Cucumber,0.0009256165
n01494475,Hammerhead,0.0009103893
n01496331,Electric Ray,0.00090220175
n02980441,Castle,0.00088756747
n03825788,Nipple,0.0008772751
n04254777,Sock,0.00085520174
n02363005,Beaver,0.0008527695
n02134084,Ice Bear,0.00084505253
n02088632,Bluetick,0.000800775
n10565667,Scuba Diver,0.0007329355
n02342885,Hamster,0.00072085595
n02099429,Curly-Coated Retriever,0.0007124449
n01665541,Leatherback Turtle,0.000710251
n01806143,Peacock,0.0006950139
n01697457,African Crocodile,0.0006895605
n02526121,Eel,0.00068014744
n01755581,Diamondback,0.00066391844
n03786901,Mortar,0.0006602537
n02808440,Bathtub,0.00065947336
n04136333,Sarong,0.00065363746
n03095699,Container Ship,0.0006533723
n02769748,Backpack,0.00064568914
n02097130,Giant Schnauzer,0.0006216372
n02111889,Samoyed,0.0006183769
n03662601,Lifeboat,0.00061555114
n03623198,Knee Pad,0.0006141896
n02093859,Kerry Blue Terrier,0.0006019474
n09288635,Geyser,0.00057518145
n04372370,Switch,0.0005712886
n03188531,Diaper,0.00056350563
n02096051,Airedale,0.00055678474
n02123045,Tabby,0.0005439154
n02037110,Oystercatcher,0.0005356181
n02099712,Labrador Retriever,0.00053427275
n02950826,Cannon,0.0005316846
n03803284,Muzzle,0.0005126461
n02259212,Leafhopper,0.0004975532
n03891332,Parking Meter,0.00048959855
n02091032,Italian Greyhound,0.0004892968
n07871810,Meat Loaf,0.00048923196
n02108915,French Bulldog,0.00048752353
n02504013,Indian Elephant,0.00048533466
n03710721,Maillot,0.00048237632
n04509417,Unicycle,0.00047936477
n02098286,West Highland White Terrier,0.00047901468
n02104029,Kuvasz,0.00047473365
n02097298,Scotch Terrier,0.00046593617
n07720875,Bell Pepper,0.00046537927
n03841143,Odometer,0.00045788666
n02408429,Water Buffalo,0.00045465125
n02108422,Bull Mastiff,0.0004507261
n02106382,Bouvier Des Flandres,0.00044903997
n03047690,Clog,0.00043543804
n04208210,Shovel,0.00043183687
n02108000,Entlebucher,0.00042352156
n03982430,Pool Table,0.00042237298
n03444034,Go-Kart,0.00042217164
n04200800,Shoe Shop,0.0004206258
n03146219,Cuirass,0.00042026752
n02317335,Starfish,0.00041186967
n03899768,Patio,0.0004030576
n07717410,Acorn Squash,0.00039935423
n02111277,Newfoundland,0.00039929466
n02319095,Sea Urchin,0.00039707037
n03467068,Guillotine,0.00039219178
n02123159,Tiger Cat,0.0003917563
n03785016,Moped,0.0003910482
n02655020,Puffer,0.00039028388
n01873310,Platypus,0.0003867276
n01751748,Sea Snake,0.0003834042
n01768244,Trilobite,0.00037977094
n02111500,Great Pyrenees,0.00037785084
n02107908,Appenzeller,0.00037406935
n02790996,Barbell,0.0003739083
n02096177,Cairn,0.0003712755
n02398521,Hippopotamus,0.00037099354
n01910747,Jellyfish,0.0003699758
n02951358,Canoe,0.00036919056
n02927161,Butcher Shop,0.0003624581
n02457408,Three-Toed Sloth,0.00036114178
n03733281,Maze,0.00036092935
n04532106,Vestment,0.00035959214
n03041632,Cleaver,0.0003583269
n01943899,Conch,0.00035599203
n03208938,Disk Brake,0.00035553364
n07753275,Pineapple,0.00035162855
n01914609,Sea Anemone,0.00034725582
n04127249,Safety Pin,0.0003465844
n07754684,Jackfruit,0.0003434276
n02105412,Kelpie,0.00034138764
n02100236,German Short-Haired Pointer,0.00033881172
n03297495,Espresso Maker,0.00033807146
n01843065,Jacamar,0.00033691022
n02066245,Grey Whale,0.00033557767
n02113023,Pembroke,0.00033369145
n03902125,Pay-Phone,0.00033339055
n02093256,Staffordshire Bullterrier,0.00033207843
n02025239,Ruddy Turnstone,0.00033068127
n02268443,Dragonfly,0.0003219041
n07920052,Espresso,0.00031743688
n03355925,Flagpole,0.0003150226
n03717622,Manhole Cover,0.00031353076
n02093754,Border Terrier,0.0003120213
n04133789,Sandal,0.00031145048
n07695742,Pretzel,0.00030716186
n02606052,Rock Beauty,0.00030701485
n03530642,Honeycomb,0.000306739
n02190166,Fly,0.00030203545
n02279972,Monarch,0.00029853257
n02093428,American Staffordshire Terrier,0.000297607
n03134739,Croquet Ball,0.00029501645
n03924679,Photocopier,0.00029268
n04536866,Violin,0.00029055774
n02607072,Anemone Fish,0.0002902719
n04141327,Scabbard,0.00028894344
n04591157,Windsor Tie,0.0002881711
n01491361,Tiger Shark,0.00028569892
n02099601,Golden Retriever,0.0002854361
n01582220,Magpie,0.00028465956
n04332243,Strainer,0.0002830269
n01784675,Centipede,0.0002812902
n01774750,Tarantula,0.0002812359
n03710637,Maillot,0.0002805489
n03887697,Paper Towel,0.00027705127
n03868863,Oxygen Mask,0.00027695377
n03976657,Pole,0.00027668095
n04204238,Shopping Basket,0.00027643132
n03775071,Mitten,0.0002753846
n03947888,Pirate,0.00027421198
n03201208,Dining Table,0.00027392225
n02087394,Rhodesian Ridgeback,0.00027317562
n07615774,Ice Lolly,0.00027239634
n04023962,Punching Bag,0.00027100838
n01978455,Rock Crab,0.00027033634
n03888605,Parallel Bars,0.00026963704
n02099849,Chesapeake Bay Retriever,0.00026811048
n03255030,Dumbbell,0.00026784366
n03445924,Golfcart,0.00026620712
n02256656,Cicada,0.00026581733
n02834397,Bib,0.00026468432
n02112018,Pomeranian,0.00026373513
n01883070,Wombat,0.00026126605
n02504458,African Elephant,0.00026084753
n04380533,Table Lamp,0.00026080626
n02280649,Cabbage Butterfly,0.00026045207
n04120489,Running Shoe,0.00025942453
n03180011,Desktop Computer,0.00025922013
n02113624,Toy Poodle,0.00025851617
n02107574,Greater Swiss Mountain Dog,0.00025763692
n02105505,Komondor,0.00025760866
n03026506,Christmas Stocking,0.0002550034
n02107683,Bernese Mountain Dog,0.00025481547
n02804414,Bassinet,0.00025331942
n02397096,Warthog,0.00025227445
n02981792,Catamaran,0.0002507292
n03404251,Fur Coat,0.0002487778
n04009552,Projector,0.00024863915
n03791053,Motor Scooter,0.0002482089
n02869837,Bonnet,0.00024747217
n02410509,Bison,0.00024666986
n03933933,Pier,0.00024357563
n04399382,Teddy,0.00024292493
n04209239,Shower Curtain,0.00024244549
n02110341,Dalmatian,0.00024187505
n06359193,Web Site,0.00024143809
n02488291,Langur,0.00024082571
n03535780,Horizontal Bar,0.00024064927
n02835271,Bicycle-Built-For-Two,0.00024035659
n04417672,Thatch,0.00023685115
n03908618,Pencil Box,0.00023667775
n03794056,Mousetrap,0.00023611987
n02028035,Redshank,0.00023592541
n01984695,Spiny Lobster,0.00023592371
n02097658,Silky Terrier,0.00023537593
