Synset,Name,Probabilities
n06359193,Web Site,0.96740055
n03594734,Jean,0.00038720082
n07565083,Menu,0.00021586826
n04049303,Rain Barrel,0.0001695247
n10148035,Groom,0.0001566214
n15075141,Toilet Tissue,0.00014931454
n01756291,Sidewinder,0.00012784357
n04033995,Quilt,0.00012776446
n02793495,Barn,0.000117188385
n06785654,Crossword Puzzle,0.00011613556
n02486261,Patas,0.00011502789
n09193705,Alp,0.00011445243
n02708093,Analog Clock,0.00011237024
n02892201,Brass,0.0001117358
n02099712,Labrador Retriever,0.000111448775
n03793489,Mouse,0.00010942937
n04591157,Windsor Tie,0.000109393375
n04465501,Tractor,0.000103310835
n02110185,Siberian Husky,0.00010084692
n02138441,Meerkat,0.00010056341
n02056570,King Penguin,9.910199e-05
n03450230,Gown,9.682846e-05
n04515003,Upright,9.618321e-05
n02442845,Mink,9.282785e-05
n03804744,Nail,9.239648e-05
n01990800,Isopod,9.172502e-05
n02667093,Abaya,9.1135764e-05
n02100583,Vizsla,9.022962e-05
n03832673,Notebook,8.979286e-05
n04404412,Television,8.950192e-05
n02814533,Beach Wagon,8.862512e-05
n02165105,Tiger Beetle,8.826437e-05
n02113624,Toy Poodle,8.818781e-05
n03782006,Monitor,8.715606e-05
n02106382,Bouvier Des Flandres,8.7046414e-05
n04090263,Rifle,8.541506e-05
n09428293,Seashore,8.472352e-05
n07730033,Cardoon,8.3697414e-05
n02134084,Ice Bear,8.353418e-05
n03207941,Dishwasher,8.202903e-05
n09332890,Lakeside,8.1575e-05
n01729322,Hognose Snake,8.051906e-05
n04235860,Sleeping Bag,8.01968e-05
n03594945,Jeep,7.791309e-05
n01753488,Horned Viper,7.744623e-05
n02786058,Band Aid,7.735906e-05
n02105056,Groenendael,7.535158e-05
n02363005,Beaver,7.516217e-05
n02883205,Bow Tie,7.5038915e-05
n02088094,Afghan Hound,7.4828815e-05
n02110958,Pug,7.225635e-05
n03045698,Cloak,7.184805e-05
n02119022,Red Fox,7.147409e-05
n02115913,Dhole,7.093668e-05
n02916936,Bulletproof Vest,7.0562135e-05
n03803284,Muzzle,7.0429756e-05
n03792782,Mountain Bike,7.0343835e-05
n03776460,Mobile Home,6.929627e-05
n04204347,Shopping Cart,6.8655965e-05
n03485407,Hand-Held Computer,6.829034e-05
n03690938,Lotion,6.825401e-05
n02814860,Beacon,6.824125e-05
n02669723,Academic Gown,6.793315e-05
n03345487,Fire Engine,6.750568e-05
n03857828,Oscilloscope,6.659869e-05
n02132136,Brown Bear,6.643718e-05
n02096051,Airedale,6.6226654e-05
n02666196,Abacus,6.603417e-05
n03478589,Half Track,6.472843e-05
n04239074,Sliding Door,6.443656e-05
n01776313,Tick,6.409224e-05
n03770679,Minivan,6.342389e-05
n07693725,Bagel,6.2760286e-05
n04589890,Window Screen,6.260725e-05
n04532670,Viaduct,6.197902e-05
n02776631,Bakery,6.1941675e-05
n02504458,African Elephant,6.1672894e-05
n04074963,Remote Control,6.159172e-05
n02098105,Soft-Coated Wheaten Terrier,6.0925147e-05
n02102480,Sussex Spaniel,6.0483722e-05
n03930630,Pickup,6.011265e-05
n09288635,Geyser,5.9984486e-05
n01669191,Box Turtle,5.963199e-05
n02480855,Gorilla,5.961505e-05
n01518878,Ostrich,5.947212e-05
n02447366,Badger,5.9411635e-05
n02704792,Amphibian,5.9162743e-05
n01631663,Eft,5.858092e-05
n04479046,Trench Coat,5.8568858e-05
n03617480,Kimono,5.8319598e-05
n02788148,Bannister,5.788667e-05
n02101006,Gordon Setter,5.7829893e-05
n02093859,Kerry Blue Terrier,5.7706104e-05
n03642806,Laptop,5.7533445e-05
n04483307,Trimaran,5.7496094e-05
n01872401,Echidna,5.7482226e-05
n04590129,Window Shade,5.7463974e-05
n02795169,Barrel,5.7457288e-05
n02489166,Proboscis Monkey,5.714738e-05
n09468604,Valley,5.700961e-05
n03933933,Pier,5.6927896e-05
n04493381,Tub,5.6922683e-05
n04356056,Sunglasses,5.6778794e-05
n01496331,Electric Ray,5.6538716e-05
n01484850,Great White Shark,5.6402896e-05
n01873310,Platypus,5.6317756e-05
n02268853,Damselfly,5.6217574e-05
n02356798,Fox Squirrel,5.611232e-05
n02417914,Ibex,5.607445e-05
n03131574,Crib,5.577067e-05
n02979186,Cassette Player,5.554328e-05
n03532672,Hook,5.521278e-05
n03866082,Overskirt,5.5036984e-05
n03692522,Loupe,5.4899898e-05
n06596364,Comic Book,5.471424e-05
n02177972,Weevil,5.407118e-05
n02114367,Timber Wolf,5.4007276e-05
n07734744,Mushroom,5.3936245e-05
n02125311,Cougar,5.392411e-05
n02484975,Guenon,5.385452e-05
n03630383,Lab Coat,5.3690368e-05
n02107908,Appenzeller,5.368197e-05
n02364673,Guinea Pig,5.3212076e-05
n02106662,German Shepherd,5.3185388e-05
n02268443,Dragonfly,5.297748e-05
n02113799,Standard Poodle,5.2732e-05
n01824575,Coucal,5.244658e-05
n04141076,Sax,5.2305473e-05
n01728572,Thunder Snake,5.2178377e-05
n04004767,Printer,5.1984272e-05
n03967562,Plow,5.1700386e-05
n02097209,Standard Schnauzer,5.1524665e-05
n04328186,Stopwatch,5.1499756e-05
n04264628,Space Bar,5.1336858e-05
n07930864,Cup,5.1328683e-05
n03930313,Picket Fence,5.124563e-05
