Synset,Name,Probabilities
n03063689,Coffeepot,0.9567075
n04398044,Teapot,0.009567066
n04560804,Water Jug,0.0075417976
n03297495,Espresso Maker,0.0010204635
n03133878,Crock Pot,0.0006118354
n03950228,Pitcher,0.000551505
n03063599,Coffee Mug,0.0005002463
n07930864,Cup,0.00035437918
n04131690,Saltshaker,0.00022136164
n04332243,Strainer,0.00021614619
n03825788,Nipple,0.00018684819
n04330267,Stove,0.00018588806
n07920052,Espresso,0.00017565256
n03633091,Ladle,0.0001521067
n04579145,Whiskey Jug,0.0001265914
n03764736,Milk Can,0.000113411545
n04476259,Tray,0.00010506683
n03476991,Hair Spray,0.00010287009
n04442312,Toaster,9.4714436e-05
n04557648,Water Bottle,8.8472196e-05
n03733805,Measuring Cup,8.275365e-05
n03000134,Chainlink Fence,7.826356e-05
n03706229,Magnetic Compass,7.115886e-05
n02106030,Collie,7.058698e-05
n09399592,Promontory,7.021135e-05
n02361337,Marmot,7.006453e-05
n03761084,Microwave,6.7476976e-05
n04597913,Wooden Spoon,6.6773966e-05
n04456115,Torch,6.661572e-05
n02111129,Leonberg,6.525901e-05
n03259280,Dutch Oven,6.498612e-05
n02093859,Kerry Blue Terrier,6.39462e-05
n02804610,Bassoon,6.375501e-05
n03781244,Monastery,6.1104896e-05
n03843555,Oil Filter,6.0780476e-05
n04507155,Umbrella,6.0769464e-05
n03018349,China Cabinet,6.0035534e-05
n01665541,Leatherback Turtle,6.000091e-05
n03961711,Plate Rack,5.9564987e-05
n04399382,Teddy,5.937556e-05
n03485794,Handkerchief,5.9330217e-05
n01756291,Sidewinder,5.8912592e-05
n02104365,Schipperke,5.7723224e-05
n03042490,Cliff Dwelling,5.6998524e-05
n02509815,Lesser Panda,5.6945115e-05
n04366367,Suspension Bridge,5.6641806e-05
n02841315,Binoculars,5.6417914e-05
n03743016,Megalith,5.6028162e-05
n04554684,Washer,5.5683144e-05
n02493793,Spider Monkey,5.4552158e-05
n04579432,Whistle,5.424954e-05
n02108089,Boxer,5.357887e-05
n02356798,Fox Squirrel,5.3068507e-05
n06785654,Crossword Puzzle,5.2674663e-05
n02095314,Wire-Haired Fox Terrier,5.1837742e-05
n07697537,Hotdog,5.171119e-05
n02111889,Samoyed,5.065576e-05
n02447366,Badger,5.044451e-05
n01537544,Indigo Bunting,5.0377683e-05
n03498962,Hatchet,5.0293245e-05
n03657121,Lens Cap,5.0075676e-05
n03933933,Pier,5.0074337e-05
n02939185,Caldron,5.0022503e-05
n03424325,Gasmask,4.970949e-05
n07684084,French Loaf,4.898397e-05
n01687978,Agama,4.8447837e-05
n03000684,Chain Saw,4.8021786e-05
n04517823,Vacuum,4.795108e-05
n02441942,Weasel,4.739637e-05
n02109525,Saint Bernard,4.694467e-05
n09193705,Alp,4.6857676e-05
n02814533,Beach Wagon,4.6848338e-05
n07693725,Bagel,4.6785965e-05
n02088632,Bluetick,4.6723053e-05
n02412080,Ram,4.6381825e-05
n04081281,Restaurant,4.629437e-05
n02112018,Pomeranian,4.6112218e-05
n02133161,American Black Bear,4.600179e-05
n03658185,Letter Opener,4.5800603e-05
n04285008,Sports Car,4.5763754e-05
n07590611,Hot Pot,4.572532e-05
n07892512,Red Wine,4.5535417e-05
n02804414,Bassinet,4.5193814e-05
n02086910,Papillon,4.4975994e-05
n02825657,Bell Cote,4.4945507e-05
n04435653,Tile Roof,4.4903223e-05
n04326547,Stone Wall,4.4881945e-05
n03100240,Convertible,4.4848915e-05
n04275548,Spider Web,4.474113e-05
n02814860,Beacon,4.4605866e-05
n04067472,Reel,4.4542143e-05
n04099969,Rocking Chair,4.4517892e-05
n01735189,Garter Snake,4.406656e-05
n01532829,House Finch,4.39893e-05
n02974003,Car Wheel,4.3718293e-05
n02486261,Patas,4.3712043e-05
n03388549,Four-Poster,4.3637567e-05
n01806567,Quail,4.2915988e-05
n04204347,Shopping Cart,4.2841726e-05
n04258138,Solar Dish,4.2774118e-05
n06794110,Street Sign,4.2620282e-05
n04086273,Revolver,4.21875e-05
n03977966,Police Van,4.1975964e-05
n01784675,Centipede,4.168753e-05
n01631663,Eft,4.166281e-05
n04428191,Thresher,4.141573e-05
n03599486,Jinrikisha,4.1311272e-05
n03495258,Harp,4.1300005e-05
n04356056,Sunglasses,4.1298706e-05
n04254680,Soccer Ball,4.109692e-05
n04311004,Steel Arch Bridge,4.080219e-05
n02486410,Baboon,4.075774e-05
n01796340,Ptarmigan,4.061139e-05
n04355338,Sundial,4.0406983e-05
n04532106,Vestment,3.8943534e-05
n02397096,Warthog,3.888912e-05
n02112137,Chow,3.875787e-05
n02110806,Basenji,3.8480026e-05
n01675722,Banded Gecko,3.8397287e-05
n02480495,Orangutan,3.8092847e-05
n02727426,Apiary,3.7845854e-05
n03841143,Odometer,3.7823014e-05
n04111531,Rotisserie,3.776704e-05
n01828970,Bee Eater,3.772269e-05
n12267677,Acorn,3.7663343e-05
n02109047,Great Dane,3.7620626e-05
n03788195,Mosque,3.7620626e-05
n09468604,Valley,3.7213336e-05
n01981276,King Crab,3.7102207e-05
n03544143,Hourglass,3.706352e-05
n03868242,Oxcart,3.704419e-05
n01872401,Echidna,3.696616e-05
n01824575,Coucal,3.677842e-05
