Synset,Name,Probabilities
n03345487,Fire Engine,0.39532226
n03417042,Garbage Truck,0.19940642
n04461696,Tow Truck,0.09457891
n03977966,Police Van,0.023335928
n02701002,Ambulance,0.016892299
n03594945,Jeep,0.016235456
n04467665,Trailer Truck,0.015076768
n04065272,Recreational Vehicle,0.014007572
n03930630,Pickup,0.012258454
n03796401,Moving Van,0.006954583
n03769881,Minibus,0.006722484
n04335435,Streetcar,0.0054698144
n03770679,Minivan,0.0049821567
n03670208,Limousine,0.004894766
n04252225,Snowplow,0.0043168175
n04336792,Stretcher,0.004166557
n02930766,Cab,0.003981
n03384352,Forklift,0.003943359
n03777568,Model T,0.003876435
n02747177,Ashcan,0.0038318979
n03776460,Mobile Home,0.0035475711
n03599486,Jinrikisha,0.0034133873
n04487081,Trolleybus,0.0033351386
n04204347,Shopping Cart,0.0029963395
n03445924,Golfcart,0.0029888423
n03791053,Motor Scooter,0.0029695067
n03785016,Moped,0.0028574697
n03337140,File,0.002676624
n06874185,Traffic Light,0.0022428292
n02727426,Apiary,0.0019793473
n04146614,School Bus,0.0017519997
n03891332,Parking Meter,0.0017038551
n02814533,Beach Wagon,0.0015611688
n03393912,Freight Car,0.0015362368
n03710193,Mailbox,0.0014450257
n09193705,Alp,0.0012297862
n03792782,Mountain Bike,0.0011628185
n03459775,Grille,0.0011395862
n02206856,Bee,0.0011356744
n02971356,Carton,0.001129354
n03127747,Crash Helmet,0.0011265051
n04310018,Steam Locomotive,0.0010616125
n04152593,Screen,0.0010504874
n03538406,Horse Cart,0.0010425019
n03782006,Monitor,0.0010346604
n03425413,Gas Pump,0.0009685188
n03492542,Hard Disc,0.0009363588
n04008634,Projectile,0.00088016555
n02974003,Car Wheel,0.00082714186
n04509417,Unicycle,0.00080784515
n02965783,Car Mirror,0.00079974195
n02871525,Bookshop,0.0007202629
n03249569,Drum,0.00071403675
n02101556,Clumber,0.0007049448
n04482393,Tricycle,0.00066898664
n04485082,Tripod,0.0006652397
n04004767,Printer,0.00064849656
n03661043,Library,0.00064082857
n03126707,Crane,0.0006325692
n03496892,Harvester,0.0006110061
n03924679,Photocopier,0.00058479444
n04285008,Sports Car,0.00056452304
n03179701,Desk,0.00055397855
n04239074,Sliding Door,0.00054179004
n04525305,Vending Machine,0.0005392853
n02704792,Amphibian,0.0005320213
n02977058,Cash Machine,0.0005237122
n04462240,Toyshop,0.00049883255
n03642806,Laptop,0.000498412
n03773504,Missile,0.00048441737
n03127925,Crate,0.00047750332
n03180011,Desktop Computer,0.0004733046
n04070727,Refrigerator,0.0004671772
n03100240,Convertible,0.00045894075
n03032252,Cinema,0.00045669416
n02835271,Bicycle-Built-For-Two,0.00045279457
n04389033,Tank,0.0004520046
n04486054,Triumphal Arch,0.00044119655
n03141823,Crutch,0.00042369374
n02114855,Coyote,0.00040871723
n04465501,Tractor,0.0004064408
n02013706,Limpkin,0.00040472057
n03976657,Pole,0.0004046538
n03478589,Half Track,0.0004006734
n02486410,Baboon,0.00039775157
n13037406,Gyromitra,0.0003968661
n03958227,Plastic Bag,0.00039589024
n03763968,Military Uniform,0.0003939089
n03930313,Picket Fence,0.0003934186
n03793489,Mouse,0.00039333646
n04517823,Vacuum,0.00039140935
n03895866,Passenger Car,0.00039026243
n03461385,Grocery Store,0.00038492112
n02110958,Pug,0.0003771333
n12620546,Hip,0.00037513388
n06596364,Comic Book,0.00037401472
n02641379,Gar,0.0003716974
n04208210,Shovel,0.00035939188
n03691459,Loudspeaker,0.0003588357
n04037443,Racer,0.0003482329
n03837869,Obelisk,0.00034802774
n04162706,Seat Belt,0.00033626443
n04125021,Safe,0.0003357255
n04228054,Ski,0.00033325664
n04009552,Projector,0.00032661192
n03983396,Pop Bottle,0.00032437663
n04515003,Upright,0.0003224849
n02797295,Barrow,0.0003200414
n06794110,Street Sign,0.00031092632
n02281406,Sulphur Butterfly,0.00030971886
n03868863,Oxygen Mask,0.00030695842
n02165456,Ladybug,0.00029814345
n03792972,Mountain Tent,0.00029678206
n07711569,Mashed Potato,0.00029620514
n03602883,Joystick,0.0002944259
n03857828,Oscilloscope,0.00029129686
n04532670,Viaduct,0.00028505118
n03444034,Go-Kart,0.00028303053
n04557648,Water Bottle,0.0002800935
n13052670,Hen-Of-The-Woods,0.00027886493
n02363005,Beaver,0.0002782303
n02782093,Balloon,0.00027688986
n12144580,Corn,0.00027031478
n02877765,Bottlecap,0.00026999015
n02966687,Carpenter'S Kit,0.0002670425
n07754684,Jackfruit,0.00026655142
n04560804,Water Jug,0.0002650637
n02190166,Fly,0.0002642278
n02280649,Cabbage Butterfly,0.00026408723
n02102040,English Springer,0.0002626673
n04023962,Punching Bag,0.0002621713
n02009912,American Egret,0.00025850863
n03630383,Lab Coat,0.00025806008
n04090263,Rifle,0.00025455214
n02268443,Dragonfly,0.00025080724
n03843555,Oil Filter,0.00025059507
n04154565,Screwdriver,0.00024581805
n01698640,American Alligator,0.00024308862
n03000134,Chainlink Fence,0.00024266427
n03649909,Lawn Mower,0.00023180847
n04179913,Sewing Machine,0.00023149741
n09468604,Valley,0.0002310703
n04552348,Warplane,0.000230829
n03594734,Jean,0.00023011531
n04153751,Screw,0.0002285557
n03982430,Pool Table,0.00022811898
n02415577,Bighorn,0.00022806732
n03868242,Oxcart,0.00022653314
n04229816,Ski Mask,0.00022470756
n07697537,Hotdog,0.00022445279
n03920288,Petri Dish,0.00022321958
n07730033,Cardoon,0.00022181404
n03662601,Lifeboat,0.00022157862
n02687172,Aircraft Carrier,0.00021902357
n03995372,Power Drill,0.00021752552
n13040303,Stinkhorn,0.00021625542
n04507155,Umbrella,0.00021567337
n02090721,Irish Wolfhound,0.00021548124
n02410509,Bison,0.00021541322
n04235860,Sleeping Bag,0.0002149222
n03777754,Modem,0.00021481555
n07695742,Pretzel,0.00021356663
n01755581,Diamondback,0.0002113315
n03016953,Chiffonier,0.00020898548
n03733131,Maypole,0.000204193
n01685808,Whiptail,0.00020382734
n01877812,Wallaby,0.00020371939
n01950731,Sea Slug,0.00020015784
n01980166,Fiddler Crab,0.00019995082
n02110341,Dalmatian,0.00019960827
n03207941,Dishwasher,0.00019853316
n02137549,Mongoose,0.00019470962
n03272562,Electric Locomotive,0.00019460112
n13044778,Earthstar,0.00019366755
n01737021,Water Snake,0.00019268157
n11939491,Daisy,0.00019205554
n02133161,American Black Bear,0.00019141362
n04258138,Solar Dish,0.00018970924
n02672831,Accordion,0.00018962794
n03841143,Odometer,0.00018923168
n03124170,Cowboy Hat,0.00018779229
n02120505,Grey Fox,0.0001876089
n03530642,Honeycomb,0.00018584293
n03325584,Feather Boa,0.00018455829
n03729826,Matchstick,0.00018395195
n04442312,Toaster,0.00018383507
n09472597,Volcano,0.00018269065
n02268853,Damselfly,0.00018211124
n07747607,Orange,0.0001815719
n02417914,Ibex,0.00018083505
n04522168,Vase,0.00018064449
n02226429,Grasshopper,0.00018039624
n03376595,Folding Chair,0.00017836233
n03623198,Knee Pad,0.00017774907
n03014705,Chest,0.00017736114
n04613696,Yurt,0.00017694519
n04550184,Wardrobe,0.00017682905
n02100735,English Setter,0.00017587739
n09229709,Bubble,0.00017507662
n03720891,Maraca,0.00017346807
n02012849,Crane,0.00017310012
n02219486,Ant,0.0001730582
n03250847,Drumstick,0.00017242084
n02823750,Beer Glass,0.0001718072
n02231487,Walking Stick,0.00017158427
n04041544,Radio,0.00016940372
n07584110,Consomme,0.00016934332
n02643566,Lionfish,0.0001687428
n04266014,Space Shuttle,0.00016802899
n07892512,Red Wine,0.00016782993
n02422699,Impala,0.00016778448
n04428191,Thresher,0.00016747507
n03970156,Plunger,0.00016717569
n01616318,Vulture,0.00016664095
n04200800,Shoe Shop,0.0001658453
n02006656,Spoonbill,0.00016492083
n03956157,Planetarium,0.00016489826
n02823428,Beer Bottle,0.00016387884
n02172182,Dung Beetle,0.00015982648
n01677366,Common Iguana,0.0001595827
n02112350,Keeshond,0.0001579737
n03873416,Paddle,0.00015796232
n02391049,Zebra,0.00015790758
n02917067,Bullet Train,0.0001577733
n04366367,Suspension Bridge,0.00015772645
n02276258,Admiral,0.00015736901
n02790996,Barbell,0.00015699852
n03944341,Pinwheel,0.00015696244
n03259280,Dutch Oven,0.00015609508
n02007558,Flamingo,0.00015607594
n04265275,Space Heater,0.00015520681
n03692522,Loupe,0.00015478052
n02860847,Bobsled,0.00015332275
n03290653,Entertainment Center,0.00015294239
n03291819,Envelope,0.00015289414
n02487347,Macaque,0.00015264485
n02879718,Bow,0.00015258686
n03255030,Dumbbell,0.00015147928
n04505470,Typewriter Keyboard,0.00015136441
n01692333,Gila Monster,0.00015102592
n02988304,Cd Player,0.00014963456
n03443371,Goblet,0.00014957228
n01770081,Harvestman,0.00014911169
n02123045,Tabby,0.00014893475
n04404412,Television,0.00014879789
n07880968,Burrito,0.00014872795
n03814639,Neck Brace,0.00014838524
n02174001,Rhinoceros Beetle,0.00014830277
n02114712,Red Wolf,0.00014797578
n03355925,Flagpole,0.00014743445
