Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.9755239
n02165105,Tiger Beetle,0.0043530455
n02169497,Leaf Beetle,0.0029158266
n02417914,Ibex,0.0018849579
n02167151,Ground Beetle,0.0011447368
n02279972,Monarch,0.00022681305
n04456115,Torch,0.00022196202
n02804610,Bassoon,0.00021784831
n04067472,Reel,0.00016199399
n02233338,Cockroach,0.00011412133
n04039381,Racket,0.00011273435
n03888257,Parachute,0.00010373428
n03717622,Manhole Cover,8.45425e-05
n03637318,Lampshade,8.170497e-05
n03208938,Disk Brake,8.02187e-05
n03045698,Cloak,7.906153e-05
n03344393,Fireboat,7.843071e-05
n03498962,Hatchet,7.217737e-05
n01537544,Indigo Bunting,7.067186e-05
n02909870,Bucket,6.9978254e-05
n02843684,Birdhouse,5.667034e-05
n02089078,Black-And-Tan Coonhound,5.6440575e-05
n01784675,Centipede,5.5424924e-05
n10565667,Scuba Diver,5.323462e-05
n03188531,Diaper,5.277523e-05
n03891251,Park Bench,5.147679e-05
n02397096,Warthog,5.1074196e-05
n03494278,Harmonica,5.086086e-05
n01751748,Sea Snake,4.9504506e-05
n03976467,Polaroid Camera,4.8801194e-05
n04204238,Shopping Basket,4.783539e-05
n02097474,Tibetan Terrier,4.777216e-05
n04487081,Trolleybus,4.583421e-05
n02115913,Dhole,4.5595913e-05
n04371774,Swing,4.4807963e-05
n02497673,Madagascar Cat,4.3815424e-05
n04523525,Vault,4.3357275e-05
n02493793,Spider Monkey,4.3028034e-05
n01592084,Chickadee,4.296173e-05
n03496892,Harvester,4.2005395e-05
n03743016,Megalith,4.1525567e-05
n02095889,Sealyham Terrier,4.0769683e-05
n01983481,American Lobster,4.0524304e-05
n06874185,Traffic Light,3.986869e-05
n01580077,Jay,3.9623937e-05
n01531178,Goldfinch,3.932619e-05
n03786901,Mortar,3.910796e-05
n04154565,Screwdriver,3.8875256e-05
n04026417,Purse,3.8215654e-05
n02264363,Lacewing,3.818731e-05
n02356798,Fox Squirrel,3.7954796e-05
n03134739,Croquet Ball,3.7695252e-05
n03976657,Pole,3.7373313e-05
n01860187,Black Swan,3.711548e-05
n02871525,Bookshop,3.671107e-05
n01984695,Spiny Lobster,3.6466845e-05
